12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
24793.1 18617.3
22296.3 49968.4
15151.6 40148.6
32770.6 16358.7
5640.54 49947.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
4429.98 37693.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
41700.9 48284.8
22862.4 6620.78
2240.03 10109.3
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
24088.8 29905.6
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
31854.2 42324.1
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
32188.4 8454.2
4512.14 27301
22691.8 15628.7
7716.23 49991.4
38422.8 563.018
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
7448.57 20719.6
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
31460.2 5798.21
35691.8 44977.6
39292.4 35276.2
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
28735.4 49362.5
45293.8 40032.9
33234.5 1301.41
18465.4 47242.5
37471.6 3333.53
15749.5 41789.1
46861.5 38788.2
26101.5 43323.7
7989.08 15115.3
49953.2 45467.6
17943.7 22722.2
26292.8 49363.6
13783.5 49691.8
551.83 10434.5
2968.37 7350.75
41408.1 11889.6
22175.7 2382.99
12637.8 27087.8
37090.8 7706.33
7624.34 39524.9
42492 11670.9
4171.47 12114.5
24042.9 10186.9
19362.8 22624.4
2085.53 9814.11
10951.7 44089.9
28533.5 9888.07
20660.2 227.49
21101.7 45926.4
19172.7 1343.8
37734 49612.7
12664.3 3526.54
7506.3 45691
8307.73 5927.06
19263.9 7720.41
5841.87 8289.65
1750.6 15041
9615.06 17074
21617.5 12452.6
9748.95 28761.8
28314.7 3978.11
91.6204 49762.6
25860.2 21868.5
3950.52 5296.6
41064.2 49024.9
23452.1 14780.9
43318.2 45037.1
29506.4 2620.08
37376.6 19072.9
33815.6 15740.8
25529.1 49943.5
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
9167.04 27435.9
38243.6 38774.3
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
33790.2 671.719
2917.3 20309.8
22378.7 14277.2
46572 33809.3
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
5396.1 15466.9
47037.9 10742.6
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9853.35 31477.7
12734.8 31374.5
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
30868.4 2724.29
14516.8 42420.8
33971.7 47666.6
1403.46 28094.9
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
6404.01 37853.6
20509.7 25888.4
31469.6 34695.8
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48174.4 5372.09
46508.6 43083.1
19864.2 17336.2
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31093.5 25788.6
27917.7 10466.2
1332.95 5254.16
6611.96 47269.8
21253.7 48145
41236.4 11711.8
11428.7 48560.5
43074.1 2420.42
38851.9 12842.4
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
11043.2 6320.75
35991 42924.4
5200.38 5820.06
3098.82 10315.9
18938.8 45949.4
31901.4 2527.94
4266.59 28076.1
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
42989.5 44634.8
20270.9 21369.7
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
23775.4 14762.7
41519.8 46246.7
12849.2 12848.6
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
4772.21 4440.79
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
44915 43210
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
34343.8 21140.2
28341.9 7204.28
8681.61 4795
38424.9 38113.1
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
29805.1 15656.7
45987.1 6727.16
22435.3 485.542
4982.23 9580.79
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
10215.1 10937.6
25951.7 43744.1
35361.8 46374.8
37959 15062
2769.21 13730.7
5690.98 8504.4
8369.86 10550
39546 44315.1
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
40632.6 46755.4
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
18627.6 43939.9
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
27249 23737
17927 32232.8
39154.9 16444
5076.2 3093.55
22271.9 46356.9
49717.2 17826.6
6332.85 9563.71
15931.1 9243.42
23999 23020.8
45851.1 36399.5
767.177 24729.5
40983.7 44549.6
3182.36 11001.3
32504.4 32788.3
44753.7 49791.7
20247 41139.4
24498.5 3846.46
12595.7 17806.5
29904 32885.6
1711.37 27974
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
28433.2 14852.3
45025.6 33616.9
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
6508.77 15563
33402.8 6375.58
39668.3 6415.86
28927.1 3852.59
49090.4 7301.41
3536.89 13435.4
5441.82 19461.1
15995.3 41744.1
2167.26 11198.1
38730.5 20097.6
17504.3 21889.3
7172.06 8349.18
9106.44 24206.5
40141.9 49940.2
5925.85 10873.5
14490.2 30129.4
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
11464.1 4946.81
3952.35 9930.16
26811 47991.9
21473.9 6899.04
25695.3 48814.3
12092.1 23833.9
9295.6 20412.6
10305.5 1699.88
26246 22575.9
41542.1 48688.1
13408.9 13420.9
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
5049.99 48098
37709.4 46971.7
47321.8 34222
2967.83 767.806
24305 48458.7
8573.88 12736.8
38524.2 37758.8
32653.4 19658.5
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
40668.8 24317.4
39848.5 34607.2
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
3775.35 6680.74
8530.49 12735.7
9552.31 28952.9
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
14204.4 24599.5
14782.4 32712.9
2906.38 15482.7
20598.9 43951.1
2693.47 17166.2
21817.9 36515.1
10007.7 8760.63
49722.7 20851.4
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
22667.4 43479.7
44635.6 10193.3
16329.2 45488.9
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 15444.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
18958.9 20946.2
17025.3 4031.56
3611.19 42374.2
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
12980.6 39049.2
1312.63 48086.1
13703.5 9303.45
39615.3 45717
16548.5 45381.2
26740.6 3987.53
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
11689.5 19998.2
10753.6 12450.8
37947.9 12936.1
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
29015 15631.8
23881.8 49827.7
26426.7 43615.6
567.763 26717.1
31487 5187.39
27021.5 6665.1
29099 26074.6
21736.9 1135.17
14541.8 20511.4
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11175 48951.1
39181.7 41235.1
16723.2 40502.2
2603.19 40999
49164.9 38678.5
25558.6 43063.6
12413.4 2320.16
34287.9 1630.45
23620.1 6217.69
40589.6 47948.2
5096 48983.6
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
495.735 19196.8
4991.51 26587.2
11982.6 9260.11
3813.19 39493.6
16948.5 49418.5
49035.9 41247.6
