8766.98 6885.16
17192.6 29994.6
2796.53 11316.2
26978.3 9367.94
30215.1 13198.3
7693.71 9569.17
36389 32270.1
31350.8 1313.88
10513 47563.7
49851.2 25262.1
26451.3 40081.6
46542.8 45920.9
8692 29046.6
13112.6 46869
46941.1 13043.3
42500.9 24663.2
38021.4 21935
16868.9 17810.3
8581.98 26163.6
48072.1 12113.2
18152.5 1268.1
32115.5 35703.4
47419.3 14090.6
1497.26 14417
40692.1 49948.7
15743.7 10965.7
13961.7 47905.6
8725.17 36633.8
12409.6 26588.6
6032.96 44457.8
25534.2 1909.05
39684.4 41184.4
38772.1 29428.1
37613.5 11287.5
27667.9 1822.02
4966.67 46884
11273.3 19648.8
21152.5 28993.1
13817 44239.8
28915 3724.02
27888.8 12760.7
11451.2 16226.8
41043.1 21080.6
41009.3 36381.1
17347.8 2845.58
10561.1 44546.5
3965.61 29213.3
12172.1 39757.4
21892.4 2883.83
45549 37002.8
32612.4 2241.09
8736.87 30963.6
7975.4 19466
14048 46217
45842.9 38108
48436.4 10022.8
33949.9 48381.1
1196.13 41214.8
35222 42538.9
25432.9 19822.8
21932.5 5001.82
12633.2 10661.6
9991.38 39851.5
34130.5 18437.1
28671.9 37108.2
5561.35 25133.2
46828.8 35226.8
48623.8 37435.1
10430.9 14283.4
10597 19900
49897.4 35501.9
8483.19 26392
14416.3 9476.6
26794.5 48179
7859.78 8475.72
8517.79 23352.4
48545.2 39115.6
8569.32 13552.5
13875.2 26300.3
4798.32 44573.9
12764.1 443.12
37435.2 16585.2
19291.8 29996.1
35234.9 6145.57
47258.3 36531.9
31126.4 2353.37
39316.4 19561.6
8710.89 9309.2
41353.2 27677.4
29627 14025.7
18203.5 49230.6
37042.8 11493.1
2211.44 43562.8
37837.4 48532.8
37375.7 7357.63
13509.9 32413.5
8707.79 34305.7
30875.8 31202.5
15844.6 49900.1
25380.8 15547
832.458 49246.5
5023.68 42288.4
40203.1 47542.8
28353.4 6796.06
32466.7 9894.75
4072.36 11242.3
34968.2 42236.6
25809.8 44113.1
44265 34336.3
36434.6 23328.3
10402.5 18144.1
12022.8 46379.8
5842.31 46894.9
19282.8 9355.23
22762.3 368.897
1029.89 38104.7
17419.6 29655.7
5046.02 22984.1
33874.3 3092.43
39706.9 17376.6
33470.9 5364.89
9066.52 9859.99
28124.7 596.899
30031.9 42718.6
40936.8 38767.4
21436.4 26984.4
3966.32 45531.8
177.895 36324.4
29496.9 26215.7
41068.5 36202.9
45710.3 48151
45782.8 33491.7
44620.6 22330.5
18385.2 2607.36
42214.5 34148.6
32772.1 37658.8
644.225 14124
24130.3 45463
44437.1 13541.3
418.943 11313.4
10186.6 12474.3
28996 47207.5
44903.5 49539.7
26102 13041.9
15631.6 9911.18
19100.9 12784.5
20309.1 11080
25777.5 37355.2
7167.9 48225
9778.49 5584.56
1077.1 13088.7
24362.7 4087.24
33058.5 42810.6
37811.9 37338.4
37963.2 49599.7
48786.1 35041
10760.4 11876
12776.3 49959
45779.4 26227.8
40001.3 20335.5
20465.9 40637.9
35304.2 40648.6
36645.1 12287.1
499.261 17812.5
47947.8 16815.8
14280.4 48862.1
23453.8 6148.67
47018.8 30098.4
32368.6 31306.7
19095.1 28560.9
25788.2 35052.3
39800.5 35758.7
42811 1296.66
36405.1 10511.3
1743.17 10920.8
12318.8 41752.6
25055.9 48421
9218.89 16056.3
13592.4 3817.58
49060 42219.4
21554.1 8544.33
43126.6 41655
3451.64 16304.5
18668 23141.6
32564.7 5024.93
15635.1 11838
2541.99 43171.4
8478.9 11616.8
36397.6 43485.7
48233.2 13328.9
17743.2 48407.4
8657.65 20940.6
35978.1 48567
37178 21615.2
5131.21 12755.4
31921.1 42005.9
2346.69 21527.9
11430.6 25501
1547.88 297.174
38528 40812
45777.4 5528.37
32048 20135.4
6092.57 15801.5
21648.3 27297.8
34368.7 16198.7
14782.3 24738.2
90.0391 40671.9
6230.02 23338.3
31291 2398.23
10696.3 21073.6
24662.6 39015.1
26106.3 12567.7
11880.1 26869.4
7360.78 17884.6
47298.6 37670.9
19971.8 8767.28
15684.6 10389.4
47655.3 8620.66
18142.5 7770.72
984.894 38356.9
27370 34439.4
15880.4 33774.7
45568.8 30899.4
19478.4 28732.7
38817 17114
43359 47366
28639.9 38892.2
17222.8 5437.75
3448.26 13177
31413.1 17726.1
3735.61 28196.4
1702.39 44508.1
24875.3 8987.12
10316.3 35675.2
34828.9 47725
12651.7 23681
876.547 10587.8
1406.18 49255.7
20678.7 43025.9
4041.67 17227.9
10774.4 41932.4
49501.7 32709.9
48821.4 40933.8
2863.54 39050
33980.7 4092.92
44243.6 48834
12219.6 24333.2
23017.2 10208.6
12210.6 27750.2
2383.22 96.7707
122.23 43633
32289.2 33986.7
24174.2 46436.6
8745.82 24293.8
35740 33198.9
5261.38 37604.5
29172 5396.82
11842.1 46837.4
19733.5 2716.08
31092.2 45440
41621.1 7883.09
8371.06 41170.1
11712.2 23033
36494.9 40689.4
37280.1 42384.1
26314.9 46670.8
40682.9 15914
23996.2 10555.2
5963.25 24837.5
5028.45 21404.8
47410.3 9892.06
21127.6 3564.08
13853.5 19442.3
5178.62 40101
26331.5 40788.7
23922.8 11609.3
14407.1 1835.1
10570.8 40058
49206.5 39892.9
2020.61 46144.4
11198 36509.5
44837.6 34627
5227.37 4502.59
40215.7 39363.8
48365 32500.6
41147.1 31098.4
39190.5 500.402
30178.4 14931.6
35891.7 7695.14
21980.9 35751.3
19417.3 44812.9
16301.1 5814.88
36446.7 40868.1
33845.5 2903.42
46695.7 47780.6
11383.6 47028.7
1940 10093.6
28865.6 9318.19
34211.1 40184.8
28777.3 33454.9
7510.13 49729.6
41069.8 32163.1
48860.5 44111.5
26078 19639
10378.8 30377.1
12645.3 43955.6
41260.2 18675.8
49600.1 38276.8
16333.6 14860
980.346 25423.1
6815.61 21377.3
18366.8 12926.1
5350.29 33156.9
47001.4 2664.91
40250.8 46966.9
46119 43836.4
6959.74 15315.1
35148.1 43984.6
14405.6 23332.6
28417.8 25605.5
9141.41 46363.2
16934.3 859.196
39014.1 36944.8
3078.74 7624.34
11359 41588.6
30294.3 48907
9688.74 6630.79
17652.7 43614.7
3974.16 7147.58
4718 4861.31
24536.5 5614.17
32681.5 7253.69
43213.2 39238.4
25640.7 31143.4
48511.9 5022.85
22358.8 37656
39719.6 7462.1
39165 44029.7
20991.3 5264.06
29980.8 1518.55
13926.3 40812.5
46920.8 43687.1
47833.5 37039.7
38183 67.6063
4305.79 44649.3
48677.4 11635.9
20431.5 10777.3
9583.42 42437.2
39285.9 48926.7
21952.8 38716.2
9698.03 21075.2
1023.47 48405.7
37453.2 49967.6
16322.1 25126.4
27589.7 49454.3
11967.1 47177.7
10823.2 2082.94
2968.37 7350.75
9773.75 30945.2
49961.4 35559.3
34179.2 12905.6
38613.3 7096.39
22243.2 28043.4
4639.22 45729.2
6076.58 23887.7
29683.2 41481.2
35956.2 39887.4
34414.3 10678.9
15398.4 43725.8
8325.91 42338.7
48235.2 34198.5
45390.2 11772.1
181.209 11835.4
29327.1 26450
18563.5 25412.1
8896.39 39752.6
3829.83 14606.5
4889.61 43411.1
28788.3 2592.51
24365 156.74
7801.34 44821.1
21952.9 1358.63
29184 34803.7
17337.2 7447.54
6403.75 49536.1
44322.3 37228.7
12444.6 22519.1
20089.7 36505.8
13293.9 27146.5
15263.9 7720.41
9839.43 8429.25
9341.03 162.612
13259.3 12058.1
21001.9 10761.1
2950.03 17485.5
25500.9 3276.54
91.6204 32662.6
41929 16019.9
16419.8 2426.38
11116.7 35925.8
36350.8 32587.3
43491.3 34712.7
40510.4 15973.7
41691.3 41382.9
25599.6 5898.29
44872.8 34442.3
31001.8 16442.4
23953.1 45093.1
20634.1 44364.9
15697.1 47272.8
8191.22 17648.5
16856.3 16299.5
31174.6 12291.2
33427.1 45364
33966.4 14234.1
31355.8 35276.8
28378.9 8525.99
48247.9 18124.4
3402.78 16310.6
7391.09 18757
42182.8 39468.9
44240.3 39102.2
13088.7 23503.7
43162.6 22781.9
16784.1 47088.9
27200.9 552.26
38361.9 44203.9
25527.1 39759.1
7710.96 10395.4
35593.4 46878.6
797.556 24000.3
18503.3 10529.9
25894.8 49401.8
4862.36 45184.2
26930.4 3168.47
624.925 22683.6
2095.14 16068.9
49660 34041.8
18966.1 10487.1
48064.3 34815.9
37249.4 28093.5
6782.61 40642.3
4690.72 17436.5
38248.2 37898.6
7656.84 47734.3
33414.9 17030.6
282.44 45618.3
49104.5 41517.8
1181.67 43259.1
20226.5 45531.6
14194.7 49251.3
11554 46508.5
40131.6 48213.7
35347.6 9459.06
11192.4 3409.43
9734.37 14246.3
23995.9 36386.9
5142.57 22742.1
3946.1 12955.4
47037.9 10742.6
19094.3 27799
39338.3 42680.9
42942 34456
17541.8 22627.8
20572.6 10745.5
16828.6 3935.82
7473.49 14544.1
5238.69 16005.1
22188.5 32774.5
23139.3 10288.7
22069.9 49274.2
28379.6 8555.47
17079.2 46365.7
45199.7 15223.1
47594.7 6279.58
14098.7 38442.7
29987.8 18533.6
23964.7 39283.4
14561.3 23609.4
18207.3 11199.4
8303.27 20320.5
18866 27348.3
49467.8 40728
2926.31 26037.3
23006.5 32748.2
21418.5 20861.6
40187.8 44982.6
42507 8761.32
43430.4 27656.6
48855.6 10370.7
41740.3 47801.2
45815.4 42985.6
7563.48 29214.9
40805.4 39829.4
49414.2 12109.7
48208.5 40281
21133.1 2207.19
34062.9 42628.9
42988.5 13671.4
21356.5 13666.3
2053.21 33282.7
3904.1 2189.98
134.161 44541.5
4051.42 45908.3
3706.24 25876.1
26202.2 46911.2
36544.1 17304
40123.8 41678.4
8726.11 44235.5
4152.8 25070.4
3682.16 41587.1
47207 9777.65
34959.8 41136
43754.4 14248.1
49601.1 31962.2
36342.7 48172.7
31890 45110.1
23416.5 19794.2
39328.8 44415.8
12526 45467
8290.33 41250.2
30374 2916.39
573.881 23772.2
27737 6028.68
42142.6 35037
43692.8 45737.6
30406.8 8956.26
15044.6 13253.5
18688.6 45952.4
47653 37870.5
11114.7 20435.2
36537.3 38034.8
9169 9191.93
20340.9 38033.3
28049.6 4533.31
41091 42924.4
24410.9 13827.8
8093.31 5617.77
20188.4 9719.07
19844.8 30893.1
20172.7 41000.9
45185.5 7869.53
6868.38 29848.9
6281.1 25990.1
44469.2 40971.8
40796.8 45012.3
30172.3 48456.6
20543 45029.3
31653.7 1634.96
5518.88 36210.1
1718.92 40593.1
17694.1 40079.4
29854.8 17719.4
42759.7 44441.9
36708.5 26083.1
10120.9 9287.49
8814.07 2682.55
38902.3 40840.9
48017.3 36829
6214.64 16775.6
22588.3 48840.2
33337.6 28939.3
28846.3 20537
24679.6 49216.1
11095.7 9253.43
23102 32252.1
27339.1 10406.1
29083.1 15507.5
8911.12 23032.7
526.128 18109
9257.67 2158.12
39797.1 35274.9
26297.3 22880.8
10183.4 21232.6
36610.7 3708.25
43811 23831.3
15949.9 24839.5
47647.5 48278.5
32955.1 44686.5
45834.9 25958.6
39839.3 6854.12
40717.3 49024
13960.2 30481.4
22980 41831.2
41022.3 15072.8
25793.8 35949.3
47170.7 31209.8
44616.4 22847
31986.2 2188.37
11533.5 9023.09
18419 23999.5
39501.5 44219
38756 46254.2
11090.9 48047.7
342.196 23969
16943.3 200.251
2645.99 20450.2
41266.4 37187
38683.6 46138.4
9566.44 9081.9
15691.9 39120
45562.2 9420
13542 10372.5
17020.3 20708.7
30888.7 14755.1
28601.3 1133.62
21988.6 7793.36
48664.7 31627.5
38767.7 45492.4
35756.9 1616.6
35062.4 16758.7
41470.6 38224.1
41880.8 37646.6
10624.5 16736.6
21487.6 1859.62
22039.1 44575.7
32509.9 42146.7
49358.1 13699.2
45639.7 14386.4
1589.67 16380
34871.7 28981.3
31136.4 11927.8
3382.23 118.713
12367.4 10689.6
39483.2 42516.2
46033.8 2748.42
49897.6 47085.2
17159.5 22495.5
21820 4879.51
22794.3 25729
41525.5 48373.7
46735.8 39814.1
34376.5 8908.01
20775.2 9050.22
29798.6 41077
26906.3 3371.12
36323.8 15103.7
38423.2 37322.2
37319.5 4989.56
401.847 7835.89
47090.1 37439.7
1537.99 44536.7
36093.3 38056.3
21671.5 42258
11015.1 22683.3
49430.2 17068.1
22473.4 42363.2
25444.2 7749.98
18723.2 26991.1
41488 45668.9
49834.3 40092
43317.7 17888.5
49933.1 37257.1
26988.6 17731.2
41169.4 14357.9
10678.7 10264.4
47145.1 45790
8599.46 20955.2
8095.4 36794.7
49120.4 34916.2
6572.27 8905.93
21018.7 8887.66
1126.97 42859.7
40120.7 32203.9
35877.7 10720.1
47520.1 37073.8
5530.01 43859.2
5042.43 12983.4
43701.6 38977.1
3538.11 5913.68
49344.6 35757.6
27664.1 49194.9
22402.1 39198.9
13037.2 30811.1
42946.2 25071.4
30458.3 2137.51
42672.1 18487.2
14681.8 19821
13835.2 27037.1
14679.1 25013.2
22800.3 47969.2
4948.73 21467.7
43328.6 34205.3
605.596 7191.29
21298.9 43577.8
4681.89 9512.56
15097.8 12390.7
13302.3 19917.9
12351.4 15776.9
45627 46369.7
12015.7 38860.3
13894.3 6800.65
41141 26294.5
32850.9 30869.6
45025.6 26316.9
27239.7 11622.2
46800.2 12333.3
45073.9 14135.3
17462.2 44287.6
44751 14762
604.664 3379.23
37091.6 40263.6
4117.65 13714
31488.4 2720.49
47310.4 13676.6
18958.1 30403.5
5166.39 3287.12
28331.8 11626.8
47749.9 16044.4
27173.7 7447.77
38562.6 20776.4
1659.01 9903.57
37696.8 38790.4
25380 28611.4
6044.76 16624.5
14207.8 24737.7
43718.2 18104.9
3067.26 12757
49408.4 32306.6
17504.3 21889.3
10517 17141.8
13372.1 8349.18
556.444 39015.5
38545.7 46600.7
5613.28 12646.2
4439.1 43963.6
23129.7 2187.83
15753.9 34515
17461.4 28492.1
13518.9 30137
46927.5 30690.5
22997.2 46235.4
25965.8 14008.4
8130.53 2148.59
25354.8 49049.9
35553.4 38570.9
21536.7 8697.94
1130.81 21825.9
32438.9 19624.5
31553.4 13127.5
2832.89 6263.18
9626.6 42965.8
23134 12415.7
34563.4 35374.9
11303 22216.1
7508.17 37418.9
25927.2 8655.07
26802.7 18614.9
26402 45886.5
31429.4 41340.8
22494.5 884.092
26800.2 45365.2
44154 35049.7
6971.21 9177.36
42975.8 18219.1
44002.6 39770.6
1331.72 35641.1
27181.6 33496.7
3688.85 42151.1
48006.5 34367.5
14804.2 11441.2
24917.9 48972.9
10327.4 16332
9068.29 29581.7
39632.4 39177.2
20352.7 31537.2
23681 8991.34
8621.08 30253
17412 7859.97
47074.6 40172.3
22842.1 36394.6
43173.1 41536.2
8913.38 430.594
22356.6 41389.8
15680 9068.46
14673.4 7791.37
11784.7 39858.7
32525.3 49204
15821.5 5335.13
6993.72 15195.1
3093.94 17962.5
34496.3 41989.4
49871.2 14710.7
9796.31 5058.64
127.157 22442.1
35819.1 5348.87
42212 35630.9
49275.8 48460.2
1020.66 15692.8
12416.9 7593.17
18572.4 29300.3
38733.7 32173.5
2599.53 14853.6
13643.7 28329.4
4633.94 15011.1
43407.7 19482.6
10375.8 23807.3
38019.3 44537.8
7545.07 5608.59
40160.5 35028
35546.5 48949.7
20113.2 45332.5
42823.8 32230.6
29440.8 3406.55
35705.1 11880.6
5656.85 39493.4
25195.3 45600.9
44635.6 14193.3
15764.1 37904
24411.9 43624
21431.9 12593.5
17699 49883.4
9185.49 9686.53
16963 29111.8
6649.9 45044.8
32450.7 11755.8
49714.9 41325
49899.2 44305
5336.5 16790.3
40261.2 44130
27901.8 10314.8
34996.2 14424.6
39150.2 35938.3
10891.6 9885.12
18729.6 49710.5
1695.24 44.6397
39544.7 48627.7
819.724 316.232
44270.1 32048
33895.5 13210.5
32058.3 31937.9
9884.79 5549.32
6127.98 30284.3
40362.7 40856.3
43418.5 45265.7
5922.79 20398.8
25429.3 47486.4
37988.6 37539
18494.3 19452.2
98.7278 28109.5
7400.26 33654.9
14992.6 3238.93
45652.1 31675.5
37784.5 14244.3
4202.84 31249.4
24516.9 37689
15804.2 21975.3
8757.47 40972.9
20257.2 43882.8
28448.3 12520.6
23332.7 193.749
16969.8 36989.2
21239.6 23835.4
41643.6 48832.8
18226 1100.01
8307.87 3393.18
46124.2 31578.5
641.332 20055.1
34096.9 4852.27
44077.6 20028.5
18130 49608.4
25407.8 23864.9
33938.2 49782.8
19572.4 26378.4
3661.52 35096.6
9216.87 9991.47
47832 786.024
48715.3 43043.4
46566.6 33819.8
20609.6 14313
26479.4 42470.3
13645.6 23127.9
23881.8 49827.7
2260.41 12413
29424.4 47741.6
1534.08 43870.8
1205.39 20650.5
29865.4 2783.18
31524.6 9059.4
41170.2 17163.7
46157.4 27267.4
36546 9685.17
8770.32 46154
2310.03 49734.4
22569.7 5413.03
33704.9 13280.1
39222.2 26170.8
47550.5 10971.8
35326.9 38862
40010.2 37403.3
45808.4 34178
1728.06 19268.4
30365.9 43134.2
17450.8 22115.8
2113.36 34449.5
39738.4 45196.2
14400.6 34753.7
19865.3 47234.5
13893.8 38805
49164.9 38678.5
26454.8 45821.7
25066.4 9021.05
47047.7 33160.3
2996.75 12863.4
48620 20653.8
39572.1 17893.5
21070.1 1800.96
5357.73 24465.2
40777.8 49738.3
12374.1 8873.14
1995.12 22970.6
26243.9 19892.8
3989.09 36236.3
45567.3 12157.8
7049.75 46526.1
47171.6 16941.2
988.763 42587.5
16374.7 30580.7
14327.4 19935.3
3465.12 2356.62
6682.95 25971.6
22394.1 2839.79
3198.21 25839.2
14652.7 47704.1
22375.1 12668.1
20140.5 31111
45435.5 44268.7
39144.4 7402.96
