12288.7 15624.9
11022.4 2084.08
47799.1 45051.4
22304 11552.2
40118.7 40905
4409.59 19252.8
19312.6 20109.4
31710.2 2045.02
13642.5 14212.7
82.9597 42498.2
11310.9 10355.9
34754.9 46114.6
49514.2 15072.2
17728.6 48819.5
6282.92 22933.2
34122 49603.8
40091.1 22675.5
2038.76 12539.2
28972.8 41048
1185.41 18653.6
10169.7 22669
4353.45 390.95
39788.8 37980
48462.1 3978.37
33005.9 23083.7
3522.55 17535
23640.9 29672.5
31388.8 15344.3
48014 8115.74
14244 27791.1
90.0391 37571.9
3601.07 21695.6
33521 4551.67
10696.3 21073.6
27105.4 37106.5
29019.3 13627.9
14183.9 28943.7
4486.51 16723.3
49899.8 38726.3
22475.2 9778.71
12999.9 8839.41
49605.4 8165.51
20135.1 10145.5
1629.42 35324.6
24317.1 34977.7
15342.1 30721.8
43415.4 33129.4
22352.7 29894
38817 17114
46191 46105.2
26336.1 36817.9
18678.1 2700.61
3664.5 10084.5
28343.2 18157.5
787.331 27238.4
2660.34 41559.8
27975.3 8987.12
7579.19 34219.8
31796.6 48369.5
14473.9 21173.1
76.547 8387.85
862.59 47200.4
20034.1 46058.1
3397.15 20260.2
12229.8 44669.5
48028.2 33748.5
48605.2 44026.3
633.585 36896.5
34088.8 994.812
41211.4 49478.6
12219.6 27433.2
21658.3 12994.9
11049.3 24875.9
5363.13 951.247
213.585 43592.3
33648.2 36772.9
25629.6 43699.5
7584.54 21419.5
36278.3 36251.8
6811.38 34919.8
27365.3 7403.31
9933.59 44394.6
21048.6 19.6943
34190.3 45331.8
44453.1 6622.2
7209.78 38295.8
9890.04 20525
35039.5 43426.5
35371.5 39941.3
29407.3 46887.1
38174.9 17736.1
26944.5 9597.29
7513.25 22152.8
2875.01 19174.8
47410.3 6792.06
20169.6 615.803
16538.1 20992.3
6537.57 37314.8
23545.3 39429.7
24567.3 14641.6
16560.5 4065.05
11528.8 37109.7
49206.5 39892.9
56.7275 45075.2
8755.16 34601
48051.6 21030.6
41767.8 35058.4
2129.26 4610.77
39677.4 42416.7
46909.6 35237.7
44239.6 31314.7
42170.5 1354.88
29631.2 13428.1
36215.7 10778.2
21764.7 38843.7
17113.5 46887.2
13248.2 5276.57
36770.7 43951.1
36928.5 3227.46
44465.7 49934.1
12742.6 49815
778.163 10410
28865.6 12418.2
32057.6 42414.8
28239 30402
5867.38 47100.6
42428.8 29376.8
49755.9 46116.1
23203.8 20800.3
7694.09 31927.1
11790.8 46935.5
39804.8 21412.9
47520.5 38569
13459.3 16021.3
901.099 23229.1
3835.7 20522.8
15737.9 11283.4
4918.85 30087
43903.3 2773.1
37181 46535.5
49032 44896.6
9529.75 13581.6
32361.9 42625.7
14405.6 20232.6
25680.7 27060.9
11826.1 47913.2
18577 3488.14
40469.5 39681.9
5648.76 5890.84
8379.11 42443.1
33302.2 49656.9
12696.7 5880.84
15499.3 45844.6
1289.48 8697.58
5879.28 1987.04
27368.5 6875.06
34674.2 9628.43
44763.2 36553.8
23818.6 28635.4
48912 4923.36
19289 38087.5
42289.6 9195.6
41394.9 41876.3
17959.1 5908.59
32284.5 3592.85
11241.6 39262.5
48181.6 46519.1
48157.5 40122.7
39054.4 2736.05
1431.52 43488.1
47516.1 14510.1
23001.5 9043.76
6500.41 42761.2
36233 48388.4
19878.5 36412.4
10552.5 24055.1
315.447 49090.3
34353.2 49967.6
14588.6 27696.5
24497.2 49238
10233.6 44607.7
13197.9 4075.58
6021.27 6812.44
10935 33819.5
47216.4 36147
31109.4 13337
41593.2 7950.87
22243.2 28043.4
4747.41 48827.3
3290.32 22528.7
27308.5 39488.6
38788.2 41148.2
32340 12982.7
14137.5 46557.8
9075.87 45346.7
45403.2 35459.3
48488.3 11880.3
283.747 8935.52
30285.1 29398.2
17709 28392
11271.1 37760
4890.09 17519.6
7982.06 43194.8
29375.2 111.487
27463.1 264.928
4969.35 43560.2
46505.6 23165.5
24395.8 3267.19
27634 32119
19711.9 9440.18
3794.21 49203.9
47422.3 37228.7
13194.6 25527
17006.7 36181.8
15523.9 24993.1
12163.9 7720.41
12937.5 8537.44
12127.3 1521.56
15081.5 9550.13
19941.6 7848.09
4858.58 15042.7
22493 2526.58
91.6204 29562.6
44842 14959.7
19452 3070.91
8741.93 37918.4
35496.4 29607.4
46277.6 33353.7
43602.9 16190
40430.4 38550.9
23224.8 7890.93
46231.7 37228.5
27993.9 17192.3
22995.1 42144.8
17847.9 45723.9
18645.4 46314.8
6548.47 20277.5
19426.3 14566
29719.3 15028.4
33427.1 45364
33642.4 11151.1
28847.9 37098.9
29834.2 5788.85
47923.9 21207.4
5136.28 13740.5
5237.65 16527.1
45235.7 40007.2
45198.2 42050.5
40850.2 19058.3
13838.7 20495.8
46170.6 23531.8
15622.8 44214.6
27946.2 2080.21
39622.8 47035.9
27757 37605.7
5557.52 12625.3
35269.4 49961.6
905.744 20902.2
15420.3 10853.9
25356.5 46348.9
7547.04 46734.2
24017.4 4228.73
2778.37 20453.7
5043.42 15110.9
49676.1 36758.4
16891.8 8183.39
49579.6 36682.4
34806.5 26184.9
3684.5 40534.1
7065.46 15443.8
38140 34800.4
6272.18 49784.3
30540.6 18191.9
1443.72 42744.1
46951.1 43747.7
1515.09 43016.6
23296.4 45963
14194.7 49251.3
9820.5 43938.5
40447 49167.9
36778.4 11748.8
8684.47 1587.3
6902.38 15507.2
26225.9 34233.5
3592.57 20057.4
2396.1 10270.7
47037.9 10742.6
21779 26249
37979.3 45467.2
46011.8 34887.4
14857.1 21077.8
18129.7 8836.94
16184.1 903.566
7042.05 11474.3
3879.74 13218.8
22726.8 35827.4
24961.5 12796.6
19627 47365.6
30949.6 6821.97
14026.3 45827.4
46842.5 17852.1
49817.5 7365.45
13774.7 35359.7
30311.8 21616.6
22509.3 36546.2
17509.6 22651.4
21277.2 11630.8
9464.55 23194.7
17805.7 30261.3
46897.8 42461.5
3780.79 23057.4
24066.8 35661.2
19596.3 18353.7
41697.6 47221
45244.2 7305.96
41437.8 25281.8
48531.6 13453.7
41632.1 44703.1
42745.6 42554.2
5333.53 31368.3
38019.1 41188.3
48559.7 15089.6
45471.4 41736.4
18504.2 564.443
34601.2 45681.8
43312.6 10588.4
18570.2 15025.3
1729.18 30199.7
5857.11 173.613
2437.91 42467.2
1314.28 44452.9
874.248 24615.2
29210.2 46161.3
34551.4 19678.7
37143.9 40824
7083.36 41606.5
6306.24 27300.4
4006.2 38504
46146.7 12690.7
34001.8 44084.2
46734.3 15102.6
49492.9 35060.3
33510.7 46911.8
29015.7 46271.3
26424.4 19044.3
41321.5 46790.5
10976 42782.3
10860.3 42983.7
31829.4 5653.52
1531.83 20823.9
24729.1 6778.63
40320.4 32529.1
40955.7 44282.3
33476.6 9387.69
17992.8 12295.6
17834.1 42972.5
47653 37870.5
10054.4 23348.3
35082 40772
6939.05 7038.49
48967.6 8621.45
22074.4 35463.2
31132.6 4209.28
44191 42924.4
27509 13935.9
11185.8 5401.52
23286.5 9610.89
18294.8 33577.8
20922.6 37993
47755.5 9603.03
6652.13 32941.4
8434.54 23760.1
47449.1 40117.4
43804.8 45762.3
27119.4 47918.3
20111.6 41959.5
34485.7 2895.84
6373.36 33230.2
552.744 38685.2
20642.4 39121.5
28304.8 20404.1
40385 42449.3
39688.4 26937.6
13173.8 9825.8
6439.33 689.904
35870.1 40196.4
45787.3 38982.4
7375.92 13901.4
20455.9 49204.3
35071.1 31509.3
26542.6 22611.3
21626.7 49754.4
9736.8 6467.17
22885.7 29159.6
26078.2 13238.1
26779.3 17581.8
11354 21124.2
1484.08 15160.7
12265.6 2908.08
40121.1 32191.9
26408.9 24476.9
7175.48 20482.6
37255.2 675.992
45544.5 26401.3
18929.8 25693.9
45573.2 45974.7
30651.3 42612.1
42921.8 27018.9
42625.5 8213.07
42065.4 49681.6
10862.1 30373.2
25959.9 40976.7
42477.7 12335.7
24243.8 38634
46212.8 34158.1
45777.7 25721.3
33815.9 180.364
13267 11593.1
18419 23999.5
40039.8 47271.9
37594.7 49128.5
11366.6 49219.9
666.234 20886
18550.3 2115.36
271.254 22442.8
40005.5 34355
35600.6 46462.4
11209.2 6452.95
18640.2 38162
44012.2 6735.32
10593.7 9414.52
19894.6 19547.4
28151.5 16210.5
31684.3 1457.66
25071.6 7469.32
45980 33177.5
36197.7 47225.9
38631.2 455.323
32230.4 18019.6
39478 35849.4
41236.3 34614.3
13067.4 14828.1
23862.3 3852.26
19006.9 45220.2
30776.4 39576.7
49896.4 16752.1
42569.9 14817.9
328.79 19212
35410 25928.4
28399.2 10472.4
6480.34 226.901
15465.5 10797.8
39375 39418.1
44813.6 7.78801
49394.9 49943
19945.8 23854.4
22358.3 7932.41
24786.9 23354.2
42395.4 49339.8
44106.9 41456.8
37289.5 7847.75
17795.3 9904.69
28343.3 38339.8
29886.2 4225.59
33375.5 14145.8
41493 36890.8
37319.5 1889.56
1703.1 5643.46
48150.4 34526.6
300.335 43479.3
36524.8 41126.2
20410.6 39426
7982.83 23327.8
48268.9 19942.4
21723.5 45371.1
28452.1 7000.02
17267.8 29728.3
44495.9 44918.9
47530.5 42166.3
46230.8 16828.2
49933.1 40357.1
28631.4 15102.2
43322.9 12127.9
12587.3 12707.3
48504 48576.3
9760.75 18080.9
5525.38 35061.2
49012.2 38014.3
7632.53 5992.88
24111.2 8671.41
1552.47 42529.6
38046.4 34507.7
38031.1 8490.15
49780.9 38418.7
7352.14 41351.3
6102.69 10070.3
45060.6 36190.8
3754.36 2821.23
49518.8 38225.4
24566 49086.7
24705.9 37124.6
10005 30166.6
40114.2 26332.3
33438.2 1283.03
40043.1 20129.9
16911.8 21974.5
10922.2 25976.8
17711.4 24368.7
20425.5 45976.6
3687.85 24299.7
41969.6 31419.1
3658.5 6652.98
23741.8 45486.3
2111.87 7779.06
17884.1 11031.7
14757.6 17180.8
12889.7 18829.8
47780.4 48599.7
10373 41489.3
11985.8 9243.49
43444.7 28368.8
32742.7 27771.5
45025.6 23216.9
26915.7 8539.16
44230.2 14066.8
48053.8 14989.8
20336.4 45448.9
46393.8 12133
3697.11 3162.98
40144.5 39725.3
5760.4 16343
34362.6 1559.21
45368.1 11801
21938 29549
7609.23 1378.57
26178.3 13856.7
46588.6 18918.6
25814.7 10234
36654 23219.2
203.646 7166.44
37588.6 41888.6
26739 31397.7
49185.8 13062.6
6689.29 13592.2
13883.8 21654.7
43718.2 18104.9
4617.26 15441.7
47178.5 34460.1
15905.3 21945.1
8287.01 14988.4
16472.1 8349.18
906.444 38409.3
37284.8 43768.8
5074.97 15699.1
2616.97 46471.6
25699.7 3921.32
16503.9 37522.9
16401.2 31405.1
13302.6 33229.4
49927.5 30690.5
26089.6 46451.7
28594.7 15651.2
10360.5 4302.03
23237.4 48857.8
33819.9 41140.9
21644.9 11796.1
2773.56 19197
32547.1 22722.6
28460.9 12911.2
13.8168 5237.12
6713.55 41905.5
25042.6 9972.91
31465.3 35266.7
9944.06 19429.8
7184.13 40502
28759.1 9915.96
27234.2 15545
23832 44153
28921.4 39518.6
25179.2 2434.09
23925.9 44203.9
47162 34299.7
9708.35 10632.7
42437.5 21272
40932.7 39339.2
1655.76 32558.1
25273.1 31053.9
4646.81 45099.4
49754.9 35761.5
16957.6 13671.1
22543.1 46980.3
11686.3 19118.3
6498.27 27848.2
41541 41620
18122.7 33690.6
21377.2 6917.04
10354.6 32823
14537.8 9021.25
48235.9 43046.5
19759.1 36718.6
43711.4 38483.3
9758.26 1701.88
25304.9 40431.9
13051 7425.71
16903.3 5637.93
8714.84 40290.1
30202.3 49823.3
17974.9 7565.09
5350.98 17824
4827.44 15392.5
32946.3 44674.1
49763 17808.8
12896.3 5058.64
2569.99 20533.6
35280.8 2295.96
39908.2 37705.2
46997.9 49605.3
2181.94 12818.5
12092.9 4510.15
20876.2 27226
35680.8 32711.8
1240.57 12067.3
12382.9 25497.4
6708.25 12707.3
46490.8 19158.5
8301.47 21503.5
41072.2 45076.2
5636.52 3165.75
38427 37598
33352.5 49028.9
17326.9 43973.5
44732.4 29787.7
29440.8 3406.55
35060.6 8848.38
2676.94 38638.9
22820.6 43608.3
44635.6 17293.3
15655.9 34805.9
23052.9 40837.7
19609.7 15101.5
14961.8 48428.1
12255.3 10118
19337.8 27119.1
3617.64 45689.4
35503.6 12294.1
49698.8 44041.6
46950.9 45262.9
7906.52 18523.8
37886.4 42137.3
24818.8 9990.78
42495 23200.2
33087.7 16867.5
38505.7 32906
12052.9 12759.4
17875.1 46730.6
4795.24 44.6397
39852.5 49021.7
3512.1 678.332
42911.2 29261.8
30842.6 12672.2
34433 33930.5
6852.53 6193.84
9041.03 29224
40362.7 40856.3
42880.2 42212.8
5172.84 23406.7
22346.3 47162.3
38420 40608.9
16672.1 16944.3
2091.37 25734.7
8855.62 30917.7
15637.1 206.674
48660 30925.6
40792.4 14994.2
1573.89 32892.2
21779.7 36233.6
18541.3 20519.9
11765.4 41722.8
23131.5 42721.5
28986.6 15573.5
26207 1355.03
14095.5 35827.9
24309.4 24266.8
41643.6 48832.8
18154 1030.55
8091.63 300.727
48956.2 30317.6
2048.39 19498.1
35830.4 7422.29
45035.6 17080.3
15217 48548.1
28282.1 22703.7
31708.2 47629.3
21876.1 24304.1
2206.16 37833.8
7574.12 7362.52
49763.8 2571.54
46893.2 45551.4
44063.2 34831.2
23179.6 12579.5
26479.4 42470.3
10859.4 24486.9
23881.8 49827.7
4830.43 10679.5
30871.8 49903.8
2388.56 40890.9
1529.43 17567.5
28131.9 213.166
34261.7 10514.8
38162.3 17913.6
49249.8 27483.7
39230.6 11235.2
11750.2 45299.5
1632.57 47619.9
24025.1 2675.89
36579.2 14441.4
37068.8 28400.7
49986.5 11403
33593.4 41432
40010.2 40503.3
43504.6 32103.7
249.644 21030.3
29204.6 46008.5
15376.5 19812.1
470.613 31820.5
40169.8 48266
13239.3 31879.4
17295.3 48968
16946.7 38266.7
49164.9 38678.5
27412.7 48770
27441.1 11013.7
49122 30856.6
1174.62 10355.4
45587.8 21298.3
40530 20841.8
20556.7 711.725
2325.47 23820.6
39982.5 47911.4
13124 5865.22
4908.17 21910.3
27977.4 22462.8
5049.35 33323.2
43192.6 14150.5
7266 49618.6
49614.4 18849.8
3968.67 41733.1
13274.7 30580.7
14758.8 16865.5
4553.88 213.117
9596 24911.3
25226.1 4100.67
3948.17 22831.3
13391.8 44872.1
25473.2 12776.2
23240.5 31111
43060.8 46261.3
41714.4 5669.46
