8754.03 26477.1
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
11465.8 10754.4
17711.4 1914.99
23082.6 10034.6
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
10941.5 21236.7
32992.6 3718.69
28927.1 3852.59
3536.89 13435.4
16747.9 48904.6
2167.26 11198.1
33728.9 14918.4
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
5358.2 1131.39
26811 47991.9
21473.9 6899.04
25507.4 48745.9
10048.2 13252.1
5339.78 2772.89
26246 22575.9
1496.94 6266.64
45785.1 40021.1
12210.5 48850.6
2102.51 5773.92
8573.88 12736.8
21120.8 6361.55
9091.37 5527.49
15413.9 43645.6
11796 10570
1329.59 9042.58
8530.49 12735.7
4696.31 5058.64
36513.7 9288.1
47460.8 44675.2
10007.7 8760.63
44391.8 16773.2
29440.8 3406.55
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
603.56 3663.36
47470.2 38609.2
13443.4 16318.1
43968.4 47808.8
45972.5 49097.2
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
15069.7 13641
10753.6 12450.8
48950.4 42719.8
35486.3 12475.5
23881.8 49827.7
1320.37 19556.5
27021.5 6665.1
23988.6 2435.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
49164.9 38678.5
7785.34 7835.68
28626.9 1682.34
23620.1 6217.69
42285.9 13124.1
13311.4 27164.3
10799.3 41235.4
16948.5 49418.5
49035.9 41247.6
