28435.4 43660.8
35012.7 473.748
16678.2 25648.8
17763.2 11950.1
8942.73 41272.8
45429.3 47474.2
15753.7 43661.7
15396.9 28380.1
4950.15 11983.8
40094.8 29532
28283.5 49949.3
32866.1 41459.4
7436.04 26161.6
36953.1 19979
16638.3 28498
31262.7 19227.3
5795.27 44634.5
18819 5184.28
44498.2 7795.12
27876.2 40819.9
33617.4 9149
16277.4 26904.7
13420.3 6473.16
5118.33 16087.2
49226.4 49876.4
38946 30200.5
16532.9 32955.6
28631.2 25266.2
15916.4 30231.8
16543.6 44077.7
24661.3 3305.54
27064.1 44203.5
30579.4 46.1841
3496.79 31802.3
2655.52 8539.93
39214.4 36165.5
21324 45029.3
18.0618 35697.1
7006.35 4655.25
46223.5 38210.4
27377.9 13763
1454.17 8090.38
14397.7 5548.16
31481 17526.6
25533.2 9077.61
1834.37 16203.5
36885.6 22332.8
12366.1 4413.29
46110 13434.7
21191.3 10297.5
38990.8 2651.13
21735.9 36204.7
20560.9 3421.28
29683 28946.8
46767.9 2062.41
9969.54 41434.5
38960 645.355
23351.7 34844.2
5392.64 46033.4
28460.1 44327.6
14489.1 41253.1
46131.7 12236.2
30899.9 38327.5
17324.3 45234.1
46240 25134.6
22839.6 21849.8
24928 9145.62
3558.52 10826.5
44630.4 5391.64
17941.3 12671.6
19409.2 28095.3
26207.8 9137.96
11931.2 29032.2
20319.1 41052.1
15385.5 24616.8
20449.8 24456.2
5329.85 44443.2
9177.48 15773.1
28124.4 9959.9
6375.19 43181.8
12270.3 7810.67
23961.8 26699.9
4729.12 7469.47
10990.3 8820.32
22716.5 1131.26
6594.75 1616.66
36973.3 9022.05
17389.7 31358.7
49308.2 1845.69
36485.1 40091.6
28176 6561.97
8702.64 34966.6
35394.7 32378.6
6810.59 20039.4
13609.9 26074.3
29624.6 8076
3788.78 12672.7
13378.9 37076.4
10632.6 8983.37
34992.4 28006.9
38926.4 9992.23
16011 7412.67
27610.4 23977.1
36575.6 6708.9
37984.2 49795.6
42297.6 18795.7
48792.4 24310.6
26988.2 35211
33283.8 36602.4
28964.5 37339.9
37545.7 49539.1
43004.7 32700.8
32094 29019.9
13849.3 42840.6
34496.3 30729.6
59.9268 3238.01
3084.49 34589.9
5867.99 11576
26405 30860.7
29634.8 42949.6
33856.2 28913
2624.1 24067.2
21810.9 39574.5
28673.2 24079.7
21670.7 21495
14967.8 514.071
35251.2 39428.5
41550.2 8378.78
7151.9 16541.8
1782.2 1413.05
46142.6 10178.7
42596.6 14500.4
3253.09 8456.69
5181.11 20723.9
35535.5 46322.1
34526.2 27694.5
23769.4 4227.14
16650.3 19796.7
34504.6 19374.1
31213.3 26300.6
37321.6 3710.87
31019.2 19859.9
17550.3 2255.97
48301.3 43726.9
24458.2 3226.46
26697.2 24443.2
14457.9 423.379
4046.01 45010.2
27304.6 38981
9811.39 23744.8
5200.7 31302.3
29513.5 19031.7
23236.6 10289.9
42457.5 5450.8
22667.4 13801.5
28847.7 42385.3
48668.8 4401.38
28538.9 43007.6
24245.3 30899.9
47027 7169.22
34147.7 35462.9
28800.3 14916.4
3590.45 49631.2
6.27706 47410.4
36837.4 27117.9
39156.9 10368
17971.7 11962.9
20048 6606.66
49512.1 6393.28
2629.64 34704.9
22213.8 20476.3
28601.1 31159.3
15084 38774.7
28162.2 29023.6
47657.2 4305.92
17516.8 43881.2
26080.2 2335.71
11581.9 43869.6
24657.5 34485.9
41170.8 41390.6
4326.73 33976.8
34814.9 43603.8
12062.1 32480
9460.43 44224.1
13316.3 39679.7
29748.4 17411.7
5529.63 7597.97
25423.8 23167
11161.3 14080.4
8557.96 37852.6
34341.2 41172.1
725.779 19836
10591.2 23531.4
26327 11906.9
17983.6 16197.8
24651.3 8738.46
10843.4 20640.2
35989.5 27682.9
11199.7 26581
12459.6 20215.5
3486.57 37485
36084.3 38002.9
24805.9 23763.1
11725.3 5232.78
44096.7 49749.7
22193.3 29357
35233.6 48768.5
20807.3 8071.54
18292.8 25149.9
18522.5 8616.32
39652.8 39574.5
25145.8 34838.5
26401.2 13348
5924.81 7329.57
33046.6 4889.71
19996.2 7401.27
11468.2 5430.45
46103.9 49905.7
22335 26455
32178.4 36889.4
14294.8 33660.3
6533.26 19183.8
20119.8 12100.3
25986.5 49024.9
17451.2 20639.5
24521.4 10347.6
28911.1 31425
766.196 33659.3
28027.3 37343.8
36453.8 26157.3
31386.1 42897.5
38988.4 33715
24240 26663.9
23066.2 18392.7
29459.4 36401.2
31986.4 32576.6
33984.8 20607
11455.7 29158.7
27367.8 26703
30568.8 9444.32
13351.2 9673.44
