40289.8 6210.35
25381.2 31464.6
26736.2 26561.7
41414.7 6103.26
27438.2 29899.2
32960 19434.2
34530.6 48500
43001.5 3069.49
28570.9 25233.5
14884.3 403.604
18808.3 34618.4
33907.1 49505.8
10994.9 32973.3
48884.5 19322.9
27267.9 29210.2
47547.3 22435.2
15457.2 17570.5
46663.8 4107.84
44853.6 18843.6
20698.6 40910
29641.1 30212.7
43930.2 22386.3
46361.6 19058.7
17943.1 31748.4
30647 9887.24
20609.1 38326.1
19716.2 16348.5
13121.6 35257.2
7034.77 3528.12
42587.7 3066.48
33605.9 49373.9
48018.8 23819.3
38547.2 9153.5
28030.6 19656.1
19892.9 38032
19007 16980.2
278.16 26958.4
34640.7 19514.1
37326.4 49876.4
33359.3 19693.4
28432.9 32955.6
30662.9 13744
23972.8 35266.1
25659.5 36428.6
25076.6 15198.3
28205.3 45364.4
42479.4 46.1841
48785.9 20119.8
3673.27 32892.6
283.9 267.966
33997.8 25469.9
32357.5 40571.5
11511 35194.2
3726.27 16094.3
42934.6 39407.4
34372.5 4135.66
3459.72 16872.1
18562.2 14086.7
44829 25657.7
23253.7 22276.6
24425.2 19619.5
1834.37 28103.5
29559.2 31710.1
4916.66 3058.17
38906.7 4214.96
28185.9 19924.8
35326 1317.25
30008.2 34746
25537.3 12780.5
48000.1 3803.56
38062.5 28360.9
46259.1 2380.36
7047.78 31245.2
46633.7 4061.94
12758.1 34474.3
13972.5 46744.1
28487.7 44423.7
7834.74 31387.6
45404.5 3924.1
20614.8 35763.1
12347.9 35874.9
35057.6 29204.7
19162.3 33167.4
17933.4 18772.9
11044.6 4977.72
46005.8 4392.4
12324.2 3682.25
16578.7 16742.8
26207.8 19738
23802.2 29862.3
29435 48701.3
27025.5 22142.6
45921.1 1987.54
31767.4 20778.9
651.397 47949.2
20763.6 17401.4
47078.1 21077.6
35327.6 740.171
6375.19 32581.8
7893.17 994.476
28802 37571.1
14557.3 11440.3
16483.1 19150.8
25595.4 12677.8
10756.4 5363.79
47661.8 4263.24
49749.3 6233.13
7308.53 28083.1
42500.3 4746.06
25978.1 34504.8
24541.3 1173.22
45476 28473
1324.62 39576.9
42937.3 22603.2
24852.7 31270.6
5980.49 31910.4
21876.3 17514.2
27593 19598.2
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
42485.2 1183.99
21597.7 17919.7
39503.2 23561.8
34297 3062.29
45055.1 23828.8
30556.9 41546.7
36347.6 29101.4
41532.4 23547.6
35548.3 26944.5
34113.9 24731.4
38080.4 29690.8
28972 44589.1
29226.5 11783.9
49333.9 23913.2
22962 31638.4
10927.5 32651.2
23980.4 35858.6
10359.9 4738.01
3475.92 34009.6
12522.4 1710.41
18529.1 36173
30196.2 45590.6
22216.2 31387.1
4954.13 32110.3
11729.7 42850.1
40544.2 24909.8
29633.4 30338.5
3075.08 98.767
42577.6 48805.8
48023.7 4998.91
10.2282 25682.8
9675.62 4286.02
46057 1635.14
48902.6 4408.64
36127 25059.7
38469.4 24416.1
7500.34 6956.4
16703.4 18692.3
26692.1 38359.4
45033.3 22107.8
16133 2956.29
24770.4 26610.2
22669.7 18130.2
25363.3 36433.1
48843.9 5742.55
19235 21516
9788.16 6343.67
40615.7 38143
12739 1160.05
45471.4 39042
37568.4 19603
4963.68 754.924
13569.7 48314.7
28960.8 27196.8
18738.5 20495.6
45851.9 27913.7
16984.9 32958.5
40209.1 24248.3
23899.3 19766.7
46307.7 4325.71
32973.1 19751.5
19885 34864.6
43404.5 4161.28
33755.5 32311.9
33361.2 23250.8
38968.4 1507.11
46278.7 22558.1
29501 25935.7
26733.9 26635.6
15490.5 49631.2
48066.6 22062.5
11382.9 44677
48019.7 23047.9
34992.3 18906.5
10451 3000.16
25896.8 14092.8
44038.1 96.0919
7124.3 31896.3
29047.6 27075.6
39108.2 25572.6
3299.79 37118.6
20042.1 35837.2
41741.4 1160.46
49440.5 20358.1
26479.6 36360.6
37626.7 5214.58
20425.3 35906.9
12786.5 33655.8
32327.3 33427.9
41400.7 3914.94
16110.9 32320.7
27820.2 33976.5
23846.3 30823.9
17304.1 47341.2
3850.77 32802.6
40444.1 12195
4986.79 3514.43
26416.8 13719
13227.7 2361.14
20104.5 34973.8
49817.8 13531.9
35171.3 29301.1
3158.35 31280.3
15049 12497.9
45607.6 29129.3
31303.4 21266.1
25632.8 25313.8
32300.5 17854.4
22514.9 19824.1
25683.8 33632.9
1334.11 33235.4
20248 17068.8
4205.72 37120.6
32804.2 26563.9
36352.4 26642
4403.67 1142.01
48128.3 39283.3
31228.4 32292.7
29877.3 41912.8
16801.1 1848.98
18292.8 13449.9
15553.4 1947.44
37586.4 27855.3
13559.7 33210.1
33395.8 22975.3
17471.3 10208.4
43543.4 3414.47
24972.6 16760.5
10014.3 3274.95
43433.5 48989.7
13491.5 34417.7
25947.9 28313.8
24160.3 27005.9
6948.56 31076.5
33436.3 10868.3
24121.5 1105.87
33349.8 41399.9
29344 20224.2
31884.8 17972.6
44237.7 26754.5
30019.1 41966.9
9071.29 31065.9
31704.6 48661.4
27337.9 33806.4
30970.8 31004.7
35712.9 23633.8
29368.9 37179.8
33937.4 23232.9
39966.5 30814.5
41852 25922.2
23903.6 17331.4
1828.41 36153.4
22916.5 19579.4
40660.6 3138.28
23443 15979.5
