23330.5 10771.6
4313.25 27695.4
7320.83 23778.6
47410.3 11692.1
22147.3 6702.56
10995.6 17792.3
3907.35 42707.5
29297.5 42235.3
23236.6 8381.44
12166.9 523.011
9551.07 43196.5
49206.5 39892.9
5318.6 46259.6
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
40788.8 36113.9
49914.2 29586.8
37855.1 30868.2
37142.9 1473.71
30178.4 14931.6
35703.6 5905
22211.1 32459.3
21869.6 42604.8
19551 6387.92
36101.7 37586.2
30563.6 2558.48
49069.5 45488.3
9937.02 44062.7
5040.98 8964.91
28865.6 6018.19
36503.5 37811
29350.3 36704.8
6323.13 47641.3
39623.2 35129.1
45578.6 43766.6
29137.7 18402.8
13236.7 28727.1
13444.7 41167.9
42809.4 15762.1
46332.2 38736
19393.3 13623.8
3894.07 26972.4
9987.77 22286.9
21165.4 14674.9
5809.56 36424.8
49992.6 2360.33
43518.7 47426.2
43018 42707.7
4223.91 17160.4
35777.3 44291.5
14405.6 26232.6
31331.6 24056.3
6283.53 44713.2
17379.4 1760.24
37464.8 34031
342.92 9469.67
12031.9 41395.6
27092.3 48108.6
6486.76 7429.14
19945.1 41240.8
6832.04 5497.58
4455.78 5510.34
23897.1 5329.46
30560.3 4725.75
41563.2 42096.3
27580.4 33813.1
45598.1 6572.11
25626.7 37196.7
36983.8 5616.77
36791.2 46322.1
24219.2 4577.96
27676.7 789.604
16784.2 42462.5
45578.5 40672.4
47488.6 33757.8
34981 865.949
7365.5 45885.5
49913.6 8576.16
17695.7 12622.6
12865.3 42092.2
42535.8 49499.7
24161 41168.6
8788.43 17903
2109.83 45716.9
40753.2 49967.6
17943.7 22722.2
30881.6 49684.5
13812.4 49913.6
8371.84 26.015
112.428 7854.33
9099.46 29276.3
47047.8 35665.8
37447.1 12446.3
35441.1 6186.79
22243.2 28043.4
4576.4 43930.3
9042.6 25334.3
32211.2 43602.4
32941.5 38545.1
36622.4 8226.53
16740.6 40711.1
7624.34 39524.9
49442.1 32238
42492 11670.9
3473.17 12065.6
28307.4 23311.5
19362.8 22624.4
6674.86 41616.7
2701.16 11505.6
1597.65 43641.3
28673.1 5890.5
21067 41.5715
10816 46163.3
19603.7 792.19
30834 37661.6
14809.2 5326.34
7313.35 46363.9
41022.3 37228.7
11646.3 19317.1
21879.9 36694
10920.1 29438.9
18563.9 7720.41
6541.44 8314.08
7800.12 2637.6
11319.6 14727.8
21617.5 12452.6
918.348 20085.9
28314.7 3978.11
91.6204 35962.6
38828 17148.6
13191.9 1740.27
13644.6 33804.6
37260.4 35759.5
41873.5 35501.7
37218.5 15743.5
43033.5 44397.6
28127.5 3777.09
43426.2 31476.2
33815.6 15740.8
24972.8 48231.6
23240.6 43093.6
12558.7 48292.6
9145.08 16122
14120.5 18144.9
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
48592.8 14842.5
1557.45 19046.4
9683.46 21130.8
38933 38895.8
43220.5 35963.7
12290.4 26705.7
39960.7 21983.5
17458.4 48757.8
28647.6 3518.28
37182.3 41554.7
23153.2 42051.5
10003.3 8021.57
35938.4 43596.7
682.387 27298.3
21387.4 10226.7
25912.4 47774
2350.89 43734.2
30031.4 2039.8
1666.91 21604.6
349.937 16846.2
46378.1 33696.9
21174.2 12939.5
46572 33809.3
39849.8 30125.2
9680.84 40743.5
2162.77 19557.7
38349.4 40796.8
8785.51 44633.3
35083.8 16356.3
919.271 44042.1
48499.4 39265.3
2850.6 42584.9
17354.7 45128
14194.7 49251.3
13399.3 49244.4
38789.4 45199
35347.6 9459.06
13862.2 5349.12
12749.1 12904.1
21622.1 38679.3
6792.57 25600
5396.1 15466.9
47037.9 10742.6
16236.4 29449
40784.9 39714.9
39674.1 33996.7
20399.7 24277.8
22857.8 12530.9
17514.8 7163.71
7932.76 17812
6685.32 18971.1
21615.4 29524.6
21199.7 7618.9
21360.7 48720.1
25975.4 10177.1
20329.1 46938.8
44245.9 13696.6
44366.8 5593.47
14443.7 41724.6
29642.9 15251.7
25513.9 42197.1
11422.9 24629.1
14939.5 10740.1
8041.05 19671.4
19994.6 24247.3
47892.7 41790.4
2016.71 29209.5
21877.8 29647.2
23358.1 23531.4
40187.8 44982.6
39593.3 10310.6
45551.6 30184.5
49200.5 7088.76
42816.5 49965
46508.6 43083.1
9937.31 26922.5
43771.4 38382.7
48935.6 9787.81
49003.2 39858.5
23931.7 3955.93
33489.8 39379
42643.6 16953.4
24322.5 12219.7
2398.16 36564.6
1782.9 4717.93
2134.15 46912.2
6611.96 47269.8
6720.94 27218.3
23000.3 47709.6
38665.3 14776
42911.4 42477.8
10474.8 47034
1860.42 22696.6
3337.22 44869
48335.7 6676.67
35856 38377.9
40582.2 13338.5
49716.2 28664.2
37987.1 48904.8
34949.7 43873.9
20214.5 20592.6
37207.6 41887.9
13976 47978.5
5886.12 39628.5
28824.8 2.65828
1349.13 25916.7
30939 5230.33
44082.3 37706.8
46606.5 47286.9
27535 8552.66
12286.5 14149.7
19598.2 49124.6
47653 37870.5
12243.4 17334.3
38086.6 35121.1
11255.1 11206.4
18495.6 40769.1
24767.6 4878.26
37791 42924.4
21512.7 13726.5
5200.38 5820.06
16890.4 9834.24
21494.8 28035.2
19374.3 44202.9
42449.7 6024.19
7098.57 26556.9
4266.59 28076.1
41297 41881.4
37594.9 44214
33422.2 49029.7
20946.6 47901.1
28639 292.725
4609.28 39382.2
4178.26 42129.8
14555.6 41099.2
31504.8 14861.6
45287.7 46563.1
33536.3 25173.5
6871.01 8714.45
11342 4803.74
42130.2 41527
49671.8 35231.2
4978.44 19835.3
23767.9 46190.9
31492.3 26203.4
31298.7 18328.9
27929.5 48643.1
12542.4 12219.5
23332.2 35544
28071.2 8761.73
31535.5 13299.3
6310.68 25064.4
1679.4 20060.9
6055.7 1359.78
39452.1 38556.9
26297.3 22880.8
13385.4 22030.9
36236.5 5468.92
42189.3 21427.1
12777.7 23929.8
48651.2 49393.2
35407.5 46894.6
48935.8 24829.9
37232.8 5582.84
37751.2 47577.4
14659.8 30505.8
19807.8 42740.8
39473 17986.6
27443.8 33091.4
48190.5 28071.3
43380.2 19787.3
30046.5 4858.13
9688.16 6287.27
18419 23999.5
38928.5 40969.1
39992.2 43194.5
10071.2 44909.3
337.42 26884.4
19064.5 2728.2
5173.94 18329
42608.6 40201.7
40473.7 45950.3
8029.68 11541.2
12553.4 40139.8
47212.2 12277.9
16680.5 11392.2
13960.6 21944.9
33802.4 13205.9
25319.4 788.675
18706.6 8138.3
48578.1 31677.5
41503.6 43647.1
32697.2 2852.8
38077.1 15416.4
41920.5 38760.3
42566.9 40874.4
8024.11 18768.3
19085.5 366.233
25267 43889.6
34355.2 44882.5
48785 10449.3
48907.6 13927.2
2769.21 13730.7
34298.6 32231.2
32725.7 12772.8
377.08 213.893
9069.43 10574.5
39546 44315.1
47376 5763.12
46954.6 46469.6
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
31275.5 10036.7
23947.3 8140.61
31347.9 43990.7
23734.2 2461.51
38035.7 15659.9
35551.4 37725.8
37319.5 8289.56
2854.22 10044
46474.5 39131.1
4835.98 44421.6
35634.1 34788.5
22851 44907.3
14243 21997.2
48285.7 15095.8
23271.8 39161.2
22242.2 8548.32
19051.8 26373.1
38286 46467.2
47827.8 41898.7
40216.8 19017.1
48333.1 35657.1
25239.9 20529.7
39154.9 16444
8647.04 7664.01
45698.5 42824
7513.11 23644
10831.2 38640
49235.6 31618.2
6332.85 9563.71
17726.8 9117.86
3914.62 42060.3
40589.1 31683.7
33585.3 13093.9
45851.1 36399.5
3825.43 46205.4
3913.76 16084.4
42255 41943.1
3307.92 9205.64
46094.8 35184.6
30962.1 49310.1
20247 41139.4
14797.9 31185.4
45960.9 23729.2
27286.1 3047.11
45470.7 16738.5
12595.7 17806.5
16936.2 28165.7
11451.3 25699.3
25239.3 49885.3
6290.96 18453
44775.2 37171.3
2233.38 7208.89
18698.5 41546.1
7086.1 11134.2
12131.8 13837.3
11753 22831.7
11778.3 12527
43334.6 43995.9
13764.4 36061.8
15926 4200.22
38688.6 24086.3
32966 34167.6
45025.6 29616.9
27427.9 13412.3
49536 10488
41901.7 13225.7
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
33841.7 40836.6
2368.92 10915.5
28428.7 3956.69
47310.4 13676.6
15785.9 31313.1
2565.96 5318.81
30624.1 9252.94
48986.1 12984.7
28620.3 4481.75
40594.3 18176
3208.26 12817.3
37812 35492.5
23933.4 25645.4
5441.82 19461.1
14552.8 28019.6
43718.2 18104.9
2167.26 11198.1
48316.7 30024.5
17504.3 21889.3
12890.8 19434.2
10072.1 8349.18
2206.44 36157.6
39887.9 49615.4
5925.85 10873.5
6378.79 41293.9
20393.9 342.49
15052.4 31701.1
18453.3 25766.9
13749.1 26845
44027.5 30690.5
19705.2 46005.2
23167.2 12259.7
5833.58 208.487
26811 47991.9
37398.7 35835.1
21473.9 6899.04
547.899 22758.8
32323.7 16326.5
33349 13253
5933.88 7391.85
12727.6 44094.4
21102.4 15016.2
37461.7 35476.1
12092.1 23833.9
7853.11 34137
22912.5 7312.84
26343.5 21882.7
29137.9 47731.8
34099.1 43280.4
20308.9 1469.73
29859.9 46601.4
42407.5 35485.1
4057.48 7628.11
43479.3 15363.2
45785.1 40021.1
986.774 38923
29213.3 36097.1
3132.62 40439.2
47321.8 34222
12511.8 9067.36
24841.3 48908.7
8880.74 13366
11804.1 31427
38524.2 37758.8
22726.5 29244.8
25836.1 10931.8
6775.75 27517.2
20471.7 6623.77
45838.4 37112.5
26124.1 36049.7
42860.6 43308.8
9028.55 3728.58
19218.1 42409.6
17206.5 10022.3
12299.6 10083.7
15052.6 39399.4
32640.5 45906
13529.1 2961.31
8530.49 12735.7
1248.6 20698.3
36146.3 39131.5
48741.7 12670
6496.31 5058.64
2412.39 20656.7
36392.1 8598.73
44664.3 33422.8
48569 46093.6
232.115 18178.4
12761.9 10875.1
16120 31508.4
40506.4 31861
2906.38 15482.7
14986 31344.1
2693.47 17166.2
41617.6 19670.7
12583.9 26259.7
34769.4 43964.8
9576.75 8209.02
42005.9 32292.2
37095.8 46035.9
23079.2 46779.1
41715.6 33649
29440.8 3406.55
35850.7 12565.3
8829.02 40403
27723.3 47722.1
44635.6 10893.3
15879.3 41202
25858.5 46590
23136.4 10247.4
19284 47328.5
8492.3 9589.11
14435.1 31233
8410.57 44670.6
29200.8 11182.8
49411.7 38440.9
47269.6 44949.1
2600.67 14944.9
42789.1 46251.2
31183.8 10659.8
37027.9 11824.2
39836.3 39166.2
9655.38 6825.41
18701.4 48886.4
95.2356 1644.64
37513 46027.3
21.3822 3518.21
45716.8 35014
35668.2 13523.1
29530.3 29816.7
13112.7 4863.21
3027 31412.9
40362.7 40856.3
43991.5 48515.5
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20434 22122
2409.19 30178.7
5851.01 36568.6
14306.4 6466.82
42450.1 32473.9
34582.5 13445.9
7001.4 29500.7
27430.6 39238.3
14214.9 22820.3
5943.61 40271.3
17197.5 45119
27875.2 9270.76
25279.8 980.423
20029.5 38225.4
18367.8 23431.8
41643.6 48832.8
20599.8 3392.38
8510.17 6286.11
43109.5 32920.7
3843.31 19256.7
32251.5 2116.45
43521.4 21740.4
19762.4 47754.9
22348.1 25101.1
36168.5 47905.1
17120 28586.6
5210.78 32182.9
10753.6 12450.8
45664.8 1495.42
49361.9 42153.5
46566.6 33819.8
17873.8 16158.3
26479.4 42470.3
16611.7 21681.3
23881.8 49827.7
301.604 14337.4
27484.8 45071.8
624.48 47043
860.443 23932.4
31487 5187.39
28610.8 7510.15
44372.2 16365.3
42865.4 27037.3
33688.1 8035.17
5598.15 47063.6
1737 46484.6
21020.5 8326.75
30645.2 12043.9
41514.6 23796.9
44657.6 11174.1
37172.3 36126.2
40010.2 34103.3
47963.5 36118.5
3849.25 16740.5
31602.1 40074.5
19391.3 24271
3862.1 37248
39279.1 41928.3
15636.8 37813.4
22601.1 45389.1
10643.9 39378.1
49164.9 38678.5
25558.6 43063.6
22538.4 6899.85
44839.6 35612.7
4936.45 15533.1
49615.2 18602.1
38552.3 14755
22720.1 4658.84
8585.61 25151.3
40589.6 47948.2
11575.7 12075.1
841.923 23603.1
24398.6 17156.9
2860.42 39337.3
48095.3 10036.6
6819.56 43234.2
44571.2 14909.5
633.904 44977.9
19674.7 30580.7
13868.1 23203.2
2892.08 5606.49
4991.51 26587.2
19379.4 1497.56
2399.87 29041.2
16309 49703.2
19476.9 12566.9
16840.5 31111
47963.4 42147.5
36408.6 9248.29
