22862.4 6620.78
1017.15 11290.2
49206.5 39892.9
46620.1 34376.5
7026.28 4439.77
19400.2 29577.7
36343.6 4261.37
35703.6 5905
22413.4 29566.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
7766.09 7973.06
28865.6 2018.19
16700.8 26727.1
43138.1 15144
44549.7 38986.6
47479.8 47982.9
14405.6 26232.6
18916.2 4219.58
10076.8 24616
26413.1 47939.3
5807.55 7598.48
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
34481.3 9398.62
43946.7 34622
25979.9 4203.72
26472.3 2127.26
26916.7 48312.5
45293.8 40032.9
33113.8 1572.88
15749.5 41789.1
7989.08 15115.3
49953.2 40767.6
21604.3 49035.7
13783.5 49691.8
4152.24 13455.6
2968.37 7350.75
41408.1 11889.6
17657.8 1087.5
12637.8 27087.8
37090.8 7706.33
42492 11670.9
4171.47 12114.5
22590.5 5716.93
2085.53 9814.11
15640.3 43762
28533.5 9888.07
20660.2 227.49
19172.7 1343.8
41571.3 47859.2
7170.7 1366.67
19263.9 7720.41
5841.87 8289.65
9615.06 17074
28314.7 3978.11
4491.62 49962.6
21443.7 23476
18763.5 14453
29506.4 2620.08
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
46572 33809.3
9680.84 40743.5
9024.92 43975.5
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
5396.1 15466.9
22857.8 12530.9
14795.2 35598.8
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
22101.8 47251.4
44245.9 13696.6
26271.1 1747.1
14516.8 42420.8
38121.6 45460.1
10978.4 10183.4
20234.1 23589.5
46400.4 42797
20509.7 25888.4
37032.7 11672
46508.6 43083.1
23245.1 14071.3
44400.6 38075.9
46442.6 41219.9
24525.3 4326.87
30277.3 21160
27917.7 10466.2
1332.95 5254.16
21253.7 48145
41236.4 11711.8
41466.6 6836.97
38851.9 12842.4
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
13235.2 14609.1
11255.1 11206.4
6368.98 6812.03
5200.38 5820.06
1206.96 10582
18938.8 45949.4
20946.6 47901.1
28821.7 374.072
15753 20074.2
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
23767.9 46190.9
21147.2 10866.2
46148.4 45430.6
28071.2 8761.73
9332.6 5577.83
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
48059.9 39717.2
37232.8 5582.84
36693.8 17069.9
28341.9 7204.28
8681.61 4795
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
49960.3 4614.54
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
2769.21 13730.7
10388.1 8668.42
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
44782.5 44548.9
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
22851 44907.3
21563 8717.67
19051.8 26373.1
44855.2 44575.2
22832.4 25344.5
15436.4 36218.6
49881.2 13129.4
6332.85 9563.71
15931.1 9243.42
45851.1 36399.5
2374.67 20313
3182.36 11001.3
27875.8 31972.1
49450.8 49955.7
20247 41139.4
24498.5 3846.46
34320.5 34493.1
6308.66 26996.9
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
11465.8 10754.4
17711.4 1914.99
24940.4 11707.4
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
9402.38 19266.7
35310.6 4655.21
28927.1 3852.59
48043.8 8641.03
3536.89 13435.4
5441.82 19461.1
16486.5 46418.3
2167.26 11198.1
35465.6 16716.7
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
7478.32 2456.19
26811 47991.9
21473.9 6899.04
27856.6 49601
9786.89 15738.4
6356.63 489.029
26246 22575.9
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
9724.24 48589.3
47321.8 34222
365.863 3975.57
8573.88 12736.8
36034.3 16393.6
21120.8 6361.55
44522.7 34115.9
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
394.45 9945.63
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
36513.7 9288.1
47460.8 44675.2
22510.6 48244.7
10007.7 8760.63
46464.4 18171.2
29440.8 3406.55
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
2495.24 17644.6
603.56 3663.36
47470.2 38609.2
15358.5 17925.1
43968.4 47808.8
28313.4 47789.5
16581 42070.3
43765.1 47923.5
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
13896 15848.4
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
33239.4 13571.5
23881.8 49827.7
1059.05 22042.8
31487 5187.39
27021.5 6665.1
24410.5 25746.8
21823.5 1185.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
7231.79 40182.8
49164.9 38678.5
9392.3 5920.57
31004.5 909.802
23620.1 6217.69
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
10070.9 13553.8
8373.58 40630.6
16948.5 49418.5
49035.9 41247.6
