18430.4 14708.9
16927.5 29504.4
46002.3 18486.3
14433.7 16811.2
30734.1 29335.1
49072.7 6943.68
19343.5 46995.4
14592.1 27871.7
34108.3 16235.7
19593.4 47987.5
4150.95 26903.6
27315.3 39320.4
24753.7 45101.3
26302.2 28965.7
20888.9 9569.74
38492.9 32848.1
34868.3 38326.5
41100.4 8746.79
18833.4 45804.4
7553.82 4344.02
17472.7 31613.7
29284.6 11507
1050.37 24247.3
2948.43 23290.6
22816.9 20382.5
34008.5 30337.7
18634.5 24860
30425.1 35157.3
15914.4 37521.2
36287 4902.15
29284.3 4285.34
12443.5 20612.7
25727.1 28190.7
1287.82 44132.5
2239.01 27409.1
19728.7 34568.5
21095.7 4827.43
26591.1 28851
21155.9 37542.6
32885.5 18698.9
40625 35845.9
49716.7 28198.1
40706.3 19207.4
18671.9 21407.9
48543.7 1112.05
15089.4 27306.4
31251 16421.3
31258.3 11056.9
21231.2 20696.9
23377.1 13446.1
28679.4 44208.9
35583.3 659.158
17277.8 25627.8
17618 11367.9
9440.16 40937.2
44838.4 47578.4
15509.7 43113.6
15995.5 28422
5479.91 12265.5
40338.9 28983.9
27962.1 49566.3
32700.7 40882.7
7965.81 26443.3
36635.1 19470.2
16863 29054.3
30680.6 19082.2
6164.67 44161.7
18224.8 5100.77
44273.4 7238.81
28139.2 41359.2
33335.7 9678.77
16462.8 27475.3
13702 7002.92
4874.28 16635.3
48626.4 49876.4
38664.3 29670.8
17132.9 32955.6
28735.4 24675.3
16425.2 30549.8
17003.2 43692.1
24682.2 3905.17
27085 44803.2
31179.4 46.1841
2898.25 31844.1
2510.36 7957.76
38951.4 35626.2
21880.3 44804.5
238.502 35982.5
6840.97 5232.01
46787.3 38005.2
27730.6 13277.5
1349.98 8681.27
14660.7 6087.44
30961.4 17826.6
25470.5 9674.33
1834.37 16803.5
36516.2 22805.6
11934.5 3996.5
45740.6 12961.9
21543.9 10782.9
38427 2445.92
22326.7 36100.5
20842.6 3951.05
30281.5 28905
47276.8 1744.46
9804.16 40857.8
39508.1 889.397
22752 34823.3
5655.66 46572.7
28625.5 44904.3
14153.6 40755.7
46517.4 11776.6
30317.7 38182.3
17042.6 44704.4
45676.2 25339.9
22654.2 22420.4
24575.4 9631.03
4031.33 10457.1
45115.9 5038.97
17623.4 12162.7
19264.1 27513.1
26207.8 9737.96
12529.7 29074
20778.7 41437.8
15972.4 24492
21020.4 24270.8
4781.72 44687.2
9771.64 15856.6
28493.8 9487.09
6375.19 42581.8
11952.4 7301.85
24205.8 27248.1
5285.43 7694.23
11271.9 9350.09
22861.7 1713.44
6148.87 1215.18
37521.5 8778.01
16819.1 31173.3
48906.7 1399.8
35955.4 39809.9
27840.5 6064.55
8193.81 35284.5
34798 32315.9
6768.74 20637.9
14026.7 25642.7
29520.4 8666.88
4220.38 12255.9
13887.8 36758.5
10135.2 8647.86
34532.7 28392.6
39151.2 9435.92
16292.6 7942.44
28210 23956.2
36257.7 6200.07
37984.2 49795.6
41997.6 19315.4
48195.7 24247.9
27419.8 34794.2
33325.6 36003.9
29424.1 36954.3
38065.3 49839.1
43390.3 32241.1
31517.2 29185.3
13683.9 42263.9
33957 30992.6
59.9268 3838.01
2748.97 35087.3
6203.51 11078.5
25907.6 31196.2
29759.5 43536.5
33269.3 29037.7
2380.06 24615.3
21240.2 39759.9
29271.8 24121.5
22072.2 21940.9
14368.2 493.131
35620.6 39901.3
42089.5 8115.76
6782.5 17014.6
2346.02 1618.26
46460.5 9669.88
42914.5 13991.6
44255.6 32909.4
2696.78 8681.45
5772 20619.8
35089.6 45920.6
35056 27412.8
23296.6 3857.75
17109.9 20182.4
33907.8 19311.4
30913.3 26820.2
37912.5 3815.06
30425.1 19943.4
17077.5 1886.57
47815.9 43374.3
23867.3 3122.27
27245.3 24199.1
13858.3 444.319
4565.62 45310.2
27388.1 38386.8
10375.2 23539.6
40301.9 18300.8
5794.86 31385.8
30052.8 19294.7
23278.4 10888.4
43044.4 5326.05
23187 14101.5
28388.1 41999.6
49021.4 3915.97
28801.9 42468.3
24704.9 30514.3
46625.5 6723.33
33884.7 34923.7
28696.1 15507.3
4190.45 49631.2
418.588 47410.7
37401.2 26912.7
38893.8 10907.3
17586 11503.3
20417.4 7079.46
49554 5794.74
2120.81 35022.9
22645.4 20893.1
29130.9 30877.6
14489.8 38691.2
27702.5 29409.3
47127.4 4024.23
17976.5 43495.6
26662.3 2480.86
12027.8 43468.1
24059 34444.1
40724.9 40989.1
4920.89 33893.3
34462.2 43118.4
12656.2 32396.5
9778.38 44732.9
12830.9 39327
30287.7 17148.6
5508.69 6998.33
25486.5 22570.3
11265.5 13489.5
9140.13 37707.5
34383 40573.5
850.526 20422.9
10815.9 22975
26608.7 12436.6
18369.3 16657.5
25037 9198.09
11442 20598.4
35469.8 27982.9
10702.2 26916.5
13015.9 19990.7
2989.15 37820.6
35918.9 37426.1
25388.1 23908.3
11621.1 4641.89
44667.4 49935.1
22764 29542.4
35603 49241.3
20489.4 7562.71
18292.8 24549.9
18278.5 8068.19
39548.6 38983.6
24551.7 34755
26753.9 13833.4
6506.99 7474.72
33640.8 4806.2
20277.9 7931.04
11132.7 4933.03
46702.4 49863.8
21889.1 26856.5
31825.7 36404
14792.2 33324.8
6554.2 19783.4
20325 11536.5
26403.3 48593.3
18050.9 20618.6
24938.2 10779.2
40336.2 18755.2
28973.8 32021.7
195.562 33844.7
28212.8 37914.5
35994.2 26542.9
31365.1 42297.8
38803 33144.3
24503 27203.2
23614.3 18636.7
29989.2 36119.5
32483.8 32241
33414.2 20421.6
10970.3 29511.4
27049.9 26194.2
31077.7 9126.37
13860.1 9991.4
