22714.8 44467.4
1136.31 35919.7
6592.9 6097.15
47633.1 37697.3
28259.6 12549.4
1193.7 9567.6
15055.2 6896.35
30181.9 18276.6
25376.4 10569.4
1834.37 17703.5
35962.1 23514.8
11287.1 3371.3
45186.5 12252.7
22072.9 11511.1
37581.3 2138.1
23213.1 35944.2
21265.1 4745.7
31179.3 28842.2
48040 1267.53
9556.08 39992.7
40330.3 1255.46
21852.6 34791.9
6050.19 47381.6
28873.5 45769.5
13650.3 40009.6
47095.9 11087.1
29444.4 37964.6
16620.1 43909.7
44830.4 25647.7
22376.1 23276.4
24046.4 10359.1
4740.53 9903.02
45844 4509.96
17146.5 11399.5
19046.3 26639.8
26207.8 10638
13427.6 29136.8
21468.1 42016.3
16852.7 24304.9
43109.6 11792.4
21876.4 23992.7
3959.53 45053.3
10662.9 15981.8
29047.9 8777.88
6375.19 41681.8
11475.4 6538.6
24571.9 28070.2
6119.9 8031.38
11694.5 10144.7
23079.4 2586.7
5480.04 612.963
38343.7 8411.95
15963.1 30895.2
48304.5 730.971
35160.7 39387.3
27337.2 5318.41
7430.57 35761.5
33902.9 32221.8
6705.96 21535.7
14651.9 24995.3
29364.2 9553.21
4867.79 11630.7
14651 36281.5
9389.09 8144.59
33843.3 28971.1
39488.4 8601.46
16715.2 8737.09
29109.5 23924.8
35780.7 5436.83
37382 49126.8
41547.6 20094.8
47300.7 24153.8
28067.2 34169
33388.4 35106.1
30113.6 36375.8
37978.7 49789.1
38574 16342.9
43968.9 31551.7
30652.1 29433.3
13435.8 41398.7
33148.1 31387.2
59.9268 4738.01
2245.7 35833.5
6706.78 10332.4
25161.4 31699.5
29946.7 44416.9
32389 29224.8
2013.99 25437.5
20384.3 40038
30169.6 24184.3
22674.4 22609.7
13468.7 461.722
36174.7 40610.5
42898.4 7721.22
6228.41 17723.8
3191.74 1926.08
46937.5 8906.64
43391.5 13228.3
43608.2 32284.2
1862.32 9018.6
6658.32 20463.5
34420.8 45318.4
35850.6 26990.3
22587.4 3303.65
17799.4 20760.9
33012.8 19217.3
30463.3 27599.6
38798.8 3971.34
29533.8 20068.6
16368.3 1332.47
47087.8 42845.3
22981 2965.99
28067.5 23833.1
12958.8 475.728
5345.04 45760.2
27513.4 37495.6
11220.9 23231.7
40751.9 19080.3
6686.1 31511.1
30861.7 19689.2
23341.2 11786.2
43924.8 5138.93
23966.4 14551.5
27698.6 41421.1
49550.4 3187.86
29196.4 41659.4
25394.3 29935.8
46023.3 6054.5
33490.1 34114.7
28539.8 16393.6
5090.45 49631.2
1291.85 47193
38246.9 26604.9
38499.3 11716.2
17007.5 10813.8
20971.5 7788.67
49616.8 4896.94
1357.57 35499.8
23292.8 21518.3
29925.6 30455.1
13598.6 38566
27013.1 29987.8
46332.8 3601.71
18665.9 42917.1
27535.6 2698.59
12696.6 42865.9
23161.2 34381.3
40056 40386.9
5812.13 33768.1
33933.2 42390.3
13547.5 32271.3
10255.3 45496.2
12102.7 38798
31096.6 16754.1
5477.28 6098.88
25580.6 21675.2
11421.8 12603.1
10013.4 37489.7
34445.8 39675.7
1037.65 21303.2
11153.1 22140.6
27031.3 13231.3
18947.8 17346.9
25615.5 9887.53
12339.8 20535.6
34690.4 28432.9
9956.11 27419.8
13850.4 19653.6
2243.02 38323.8
35670.8 36561
26261.3 24126
11464.8 3755.56
44914.6 49174.3
23619.9 29820.6
36157.1 49950.6
20012.5 6799.47
18292.8 23649.9
17912.4 7246
39392.3 38097.3
23660.4 34629.7
27282.9 14561.5
7380.25 7692.45
34532 4680.95
20700.5 8725.69
10629.4 4186.9
47600.2 49801.1
21220.2 27458.7
31296.7 35675.8
15538.3 32821.5
6585.61 20682.9
20632.9 10690.7
27028.4 47945.9
18950.3 20587.2
25563.4 11426.6
40730.7 19564.1
29067.9 32916.8
416.675 33878
28490.9 38770.4
35304.8 27121.5
31333.7 41398.4
38524.9 32288.4
24897.5 28012.1
24436.5 19002.8
30783.8 35697
33230 31737.8
32558.2 20143.5
10242.2 30040.4
26572.9 25431
31840.9 8649.45
14623.3 10468.3
