48310.3 92.0644
22180.7 6481.45
23206.5 24842.3
9913.03 30394.1
16624.5 36054.3
26168.2 22173.3
21909.4 9603.97
13908.2 29786.6
49206.5 39892.9
325.454 37379.9
2687.48 29860.4
44676.1 27951.3
34142.8 36130.1
4599.82 3724.01
38340.3 49999.7
43294.7 42036.4
41219.8 32100.2
49793.1 33607.7
49572.2 3477.29
26997.7 6192.49
37020.6 18436
49233.7 18683
21227.5 46525
11687.7 47735.8
5665.16 3939.48
35981.5 9665.6
36618.1 49195.8
44586.3 4032.33
39186.3 44467.1
9630.16 43433.5
8013.8 7776.48
28865.6 20118.2
26708.8 47953.7
26901.9 22819
1787 40570.7
45804.2 22456.1
45668.5 49608
16064.5 23684.7
1025.69 35777.1
43574.1 35917.8
6610.67 48675.1
36189.9 28211.6
39895.5 39640.7
6319.98 18905.7
4516.03 16430.4
1106.64 15891.2
9207.88 7203.01
3847.22 22462
36207.9 3041.82
29555.9 45463.9
46852.1 49424.1
15913.3 9275.8
25441.2 39250.2
14405.6 12532.6
45135.5 10707.9
18882 30675.8
12432.3 48263.2
22657.4 10018.1
44084.4 46480.6
12032.4 1585.05
977.398 44565.5
28741.8 48519.9
20167.9 4018.04
10173 48625
5223.2 6310.98
11765.5 2100.29
34402.8 10006.9
39623.6 15527
48613.2 29885.4
19292.6 22406
42113.3 8538.29
11663.9 39159.1
48673.2 13501.4
46933.8 36527.4
10427.3 7509.51
38006.7 8745.16
4573.25 35412.5
48222.3 46610.5
48962.4 47780.5
40917.2 10207.3
2325.84 37270.3
44631.7 21649.5
29385.1 4737.97
700.821 43069.1
28650 47051.3
14726.2 30690.2
12674.9 31456.8
3199.92 41951
26653.2 49967.6
10282.8 34080
16816 48700.9
5927.79 38224.1
19096.5 9025.04
13604.3 5475.35
13819.5 40958.8
39591.4 37218.6
23484.3 14408.6
48994.9 10073.3
22243.2 28043.4
2537.01 45702.6
1808.15 17355.4
21410 34539.1
45822.5 44280.1
27187.7 18704.9
9069.76 48351.6
9317.01 47553.9
38368.9 38591.2
49774.5 18028.9
820.872 1254.28
32664.5 36721.4
15586.6 35793.7
17169.7 32810.5
7523.65 24755.2
15663.3 42657.7
37070.6 380.213
35158.4 533.654
931.028 39354
42890.7 29964.2
30463.5 8007.78
23784 25450.6
49890.9 39565.2
25610.5 14389.6
1065.15 44572.3
49922.3 42328.7
15057.4 32998.3
9348.89 35376.9
21062.8 19644.2
4463.91 7720.41
20632.8 8806.16
19048 4897.02
19607.4 3320.7
17308.1 612.459
9599.17 8974.98
15021.7 663.783
91.6204 21862.6
48199.4 13950.5
26983.7 4671.83
2843.39 42867.9
33374 22205.7
46906.7 33046.9
46953.7 18767
49903.6 17833.5
37298.5 31516.6
17326.3 12840.4
49607.2 44149.2
20522.6 19055.1
20615.7 34821.7
10927.2 49099.3
25968.5 43935.4
2468.1 26807.4
25809.9 10260.3
26104.3 21827.1
33427.1 45364
32837.5 3493.27
22618.4 41624.9
33857 566.11
47119 28865.2
9442.07 7356.95
99.6443 11062.5
49476.6 43598.2
47577.7 49373.6
34181.8 22908.3
15701.5 13024.5
49059.6 28065.4
12738.3 37075.3
31321.6 9000.92
39124.7 46163.1
33295.9 32256.8
208.65 18164.3
27711 49167.2
1174.47 13206.9
7762.49 11658.8
24019.4 38765.9
12310.2 49484.2
16781.7 6862.28
8127.24 14914.8
12366.6 12731.5
48871.3 44416.2
11739.5 2461.18
45273.8 43066
28738.8 21444.3
226.29 36410.9
12964 10494.3
37871.2 27105.1
412.226 46587.3
23401.3 21076.4
4328.19 35604.7
41602.2 49286.7
8654.4 40132.1
30921.4 47034.6
14194.7 49251.3
5514.72 37554.9
37315.1 42133.6
40858.8 18278.8
10383.4 2821.65
10.1186 18466.3
31764.8 28884.6
475.587 13658.6
2557.57 4750.4
47037.9 10742.6
28447.4 22399
33450.6 48821.4
49471.9 39009
8188.7 17227.8
12062.1 4096.35
17446.2 6360.4
5970.42 3849.24
504.284 6298.12
24063.9 43410.4
29487.4 19026
13559.4 42625
37333.2 2516.18
6443.32 44490.3
48527.3 23756.4
48216.6 14897.2
12969.8 27701.9
31116.7 29274.4
18894.4 29747.5
24832.8 20272
28902.2 12702.4
12349 30334.1
15172.2 37497
40514.2 46767.2
5903.2 15655.7
26700.3 42896.9
15070.4 12124.3
41194.4 46474.9
48116.5 5891.94
36488.3 19383.3
47726.7 21111.5
41363.4 37007.8
35120.5 41482.6
82.351 36439.3
31098.4 44563.8
47601.6 36068.4
46437.3 22491.3
38672.7 45351.3
23168.5 3479
34467.7 47228.4
44117.5 2930.59
11649.5 18400.7
924.306 22541.9
11755.7 5123.08
8160.13 37314.9
2988.88 38321.4
2777.19 18128.4
36681.4 44298.5
29602 25577.2
29742.1 38701.5
3002.98 35076.5
11655.1 32839.3
4811.07 30846.2
48202.3 20952.1
43513.2 19926.3
30754.5 49548.2
48721.2 20145.6
49224.2 42755.6
26476.4 43780
21876.4 49155.8
33895.7 17181.5
41759.1 47467.7
7126.05 36113.9
46794 39626.2
17243.9 47289.4
35444.3 12452.2
3911.26 13500.8
17257.8 8641.43
35794.5 26299.6
34157 40667.3
41101.7 10459.3
25316 9916.14
15711.7 35570.8
40849.7 7749.18
47653 37870.5
7420.87 30583.9
31467 47570.7
1400.13 1689.62
49185.3 7748.19
26380.2 29079.7
38790.4 3404.41
49991 44724.4
35204.3 14204.7
18867 4864.4
30981.8 9342.16
14444.8 40246.2
22785.4 30521.7
47253.9 15175.1
6115.01 40622.6
13783.4 18221.2
45361.9 40819.9
49603.1 48547.8
19536.4 46581.2
19039.9 34334.4
41520 6027.71
8495.77 25828.5
4633.12 32155.2
27965.5 36742
24454.8 27072.5
34486.4 37499.8
47090.1 29060
48878.4 15241.5
20756.8 11162.9
10652.6 4225.24
28338.3 38595.4
40248.4 44331.3
10260.4 6762.04
13421.6 46072.5
39376.9 37892.9
20820.3 27763.6
19171.3 43891.7
6845.75 311.532
22348.6 21478.4
22946.3 20272.4
21057.1 22734.1
17421.6 16383.6
3863.51 7837.6
19736.9 4770.88
40926 24534.1
26946.1 32158.1
164.901 18425.5
44227 1544.49
49850.3 32784.9
26331.5 27816.3
40420.9 40252.5
24929.1 37459.8
35686.2 29652.4
49546.2 11588.5
35144.7 46306.1
3166.81 30104.4
33361.6 38854.3
46092.6 5537.01
20393.8 45302.4
43833.4 41481.2
48662.1 32860.6
40045.3 4706.31
17572.8 17976.7
18419 23999.5
39431.8 45551.3
31045.4 47453.1
8987.19 41896.8
1471.1 13228.1
23499.8 8013.9
5556.96 18007.6
36873.6 27320.7
27942.8 47267.3
15236.6 7.78805
25963.3 35782.6
40162.2 66.9285
3270.61 7035.09
27033.9 16662.9
21352.8 19825.4
39342.1 2262.53
32729.4 6664.45
39311.6 37027.5
30625.6 47727.5
42141.3 5939.77
25196.1 21151.4
34528.5 29950.8
39635.4 27082.6
19135.1 10087.5
29760.9 8801.73
11475.2 46821.2
26470.6 33193.1
42991.1 18477.4
34944.8 15889.5
49798.9 21479.5
2728.54 13822
36747.1 18345.4
21600.5 6857.5
14175.7 495.627
23160.8 11066.5
39106.3 31722.8
47904.8 6950.73
41769.9 48871.4
26866.5 27229.9
23695.4 15515.4
29736.4 17455.7
37243.1 43617.6
37576.9 45537.2
44525.1 5214.19
10393.5 12027.1
24728.4 31541.1
37288 6348
26052.4 11766.3
49118.1 35819.1
43119.5 89.5606
6795.9 136.788
49279.1 31425.6
7995.64 43210.5
37596.4 48751.2
17278.7 32391.7
451.09 24928.7
45384.4 27081.7
17772.6 49229.9
35923.4 5137.22
13652.9 36527
48328.4 44169.5
41808.3 47318.6
46700.6 16657.2
49933.1 48057.1
32711.8 8572.24
48671.8 6589.03
17327.9 18775
46485.3 44665.4
12645.2 10941.6
612.928 30541.5
48743.5 45709.6
11008.9 517.443
31792.4 8134.29
8954.18 40407.2
32894.1 40229.9
43380 2951.24
46896.4 45558
11878.1 35121.8
8736.25 2834.71
48436.1 29270.1
8737.98 362.885
48181.7 45808.4
16870.7 48818
30428.1 31972.3
2473.25 28565.7
33079.9 29464.2
38686.9 2898.89
33513.2 24210.3
22450.7 27323.4
3686.55 23343.2
25243.1 22767.7
14527 41027.1
555.974 31334
38594.2 24498.3
11241.5 5315.89
40198.6 25374.6
29336.7 49857.5
41020.7 11616.7
2891.16 2152.99
24804.8 7656.26
18372.6 10382.1
14226.8 26412.8
45210.2 45938.1
6292.58 48019.2
7245.2 15311.2
49167 33521.1
32473.9 20076.2
45025.6 15516.9
26110.8 881.342
37846.6 18372.6
48432.7 20924.2
27475.7 48333.4
49626.3 6959.94
11378.4 2625.86
47727.5 38388.2
9840.78 22873
39475.2 3268.46
39829.2 6452.14
29339.7 27426.6
12667.4 4279.38
20829.5 19395.6
43704.2 26058
22439.2 17154.7
31913.4 29286.9
6373.08 3433.06
37319.9 49583.9
30114.4 38318.4
48917 5367.29
8290.21 6060.47
13078.9 13996.9
43718.2 18104.9
8467.26 22110.1
41639.6 39808.9
8209.99 22213.8
2748.1 9639.49
24172.1 8349.18
4756.44 31740.9
34152.9 36734.5
3737.88 23282.1
1830.72 47383.6
32083.3 8227.11
18366.7 44994.2
13767.6 38640.7
12765.5 40910.7
49927.5 38390.5
33770.9 46988.8
47367.5 13488.2
35124.7 19731.6
15899.4 9650.9
18711.5 42628.3
29514.1 47524.5
21913.6 19491.4
6853.94 12667
32815.8 30417.9
20779.7 12374.1
3868.28 787.052
212.747 39007.3
29783.2 3905.22
23770 34998
6568.6 12509.1
6379.26 48159.8
35793.4 13047.8
28305.8 7919.96
17448.4 39847.2
22692 34992.7
31847.6 6284.09
16786.6 41319.4
45512.5 34711
16507 14247.7
41100.4 28855.1
33307.7 38267.6
2460.63 24900.2
20532.5 24986.2
5416.95 47793.3
48154 43293.2
22306.5 19210.1
16644.6 42030.8
15061.8 26039
114.683 23542.4
46281.6 47687.7
12583.8 39039.5
15655 1764.73
14660.4 39206.6
7398.45 11905.7
47307.7 48490.6
12101.3 37523.5
45048.5 30900.2
10027 9397.19
32628 38052.4
6521.05 3345.33
22442.2 289.062
1089.77 41361.7
22507 49554.6
23323.8 13104
1270.6 24354
9133.22 9008.87
28597.2 49206.8
49494.3 25504.1
20596.3 5058.64
8637.67 15793
35865.5 5036.06
34186 42857.5
42257.3 43537.6
5066.41 5679.21
42817.8 25656.2
12203.1 2688.65
40101.1 30605.3
26598.4 22073.7
28097.8 34048.9
4327.35 7446.49
9250.98 18463.1
11860.6 6985.13
46213.3 19388.8
3149.16 15781.3
48655.2 46413.2
5328.69 2771.75
34121.2 43981.6
26553.8 45414
10406.2 40598.1
49473 23720
29440.8 3406.55
33459.7 1316.64
1432.16 33184.5
16922.1 38658.8
44635.6 24993.3
15387.2 27110.6
19677.5 33917
15083.8 21330.9
8163.13 44813.1
19880.4 11189.6
25236.3 22169.7
3436.66 45318.9
43086.6 13631.2
42040.9 44846.4
39627.8 47642.3
14290.1 22829.6
31987.9 37187.9
17161 9185.91
39861.4 30435.8
28347.1 22935.1
36904.7 25374.3
14937.3 19898.7
15752.7 39328.9
12495.2 44.6397
35111.9 42954.1
10983.4 2541.13
39535.7 22341.1
23259.6 11335.1
40331.6 38880
494.574 7545.27
16276.7 26590.5
40362.7 40856.3
41543.1 34629.7
3310.04 30878
14688.5 46357.5
39491.6 48233.9
12146.2 10714.9
7040.83 19836.2
12470.6 24119
22917 1549.59
44269.2 32329.5
48263.7 16857
4881.28 30825.5
14981 32618.7
25340 16905
19236.7 43585.6
30270.8 39837
30323.7 23156.6
33346.3 4239.5
6956.2 32943.4
31934.5 25338.5
41643.6 48832.8
23693 6379.41
8572.95 7183.92
44114.4 32473.3
9519.67 17635.3
40136.2 13805.9
47415 9757.14
7981.34 45914.6
35421.4 19819.2
26169.3 42280.4
27598.4 19151.8
45571.6 19685.1
1408.06 39334.8
3493.75 832.549
45458 8955.13
41939.3 48626.9
36923.9 37715.7
29563.2 8273.69
26479.4 42470.3
3938.67 27862.4
23881.8 49827.7
11214 6373.76
26345.8 43674.4
4510.97 33489.2
2334.29 9909.66
32102.1 6099.33
41060.4 14129.7
30691 19776.4
49466.8 34415.7
45899 15085.2
19151.9 43177.1
295.475 40036.9
29495.1 2186.61
43718.5 17325.9
31719.9 33939.6
42511.8 12025.9
29287.6 47815.6
40010.2 48203.3
37782.4 26951.4
5199.11 15131.8
24534.1 48759.2
10224.2 14089.9
5813.4 27538.6
39343.9 44544.7
10354.9 24740.1
12559.7 45166.1
24529.7 36929.6
49164.9 38678.5
25708.3 44171.6
33339.7 15963.2
45843.3 34498
4669.22 5467.91
38056.1 22899.3
42909.5 28164.9
24406.7 7380.12
1177.66 18158.3
39177.6 40253.6
16128 430.52
12143.8 19276.8
32283.2 28846.4
7682.91 26087.6
37294.1 19099.9
5764.09 43909.4
45496.9 24769.7
11370.4 39610.6
5574.7 30580.7
15830.4 9240.41
12136.9 1550.21
16831.6 22277.8
32260.4 7232.54
5810.97 15360
10259.9 37837.8
33168.5 13045
30940.5 31111
37460.7 48610.6
48098 1363.67
