45151.6 46309
28213.8 2798.5
37489.2 10780.4
4327.13 18537.9
37362.5 37733.6
28661.7 48341.2
40279.7 39085.8
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
11030.9 15350.6
19003.6 1736.98
5336.77 42564.6
21922.6 27261.4
6635.32 23829.1
33183.8 349.577
46263.3 9562.93
10710.9 10592.1
27621.1 3452.84
31479.5 34946.5
16777.4 24910
1572.02 41028.8
7263.41 43661.6
19796.1 29367.7
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
860.602 7927.81
24269.9 41465.4
37099.8 6455.78
6603.84 11745.9
8730.32 11416.3
36110.8 45598.1
48607.1 42587.5
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
18692 30017.9
10713.4 48127.6
17074 5839.32
8574.94 10938.7
26647.9 2301.82
32226.9 38898
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
16464.2 20332.1
15776.3 46859
38730 17729
20287.9 45734.8
35146.7 15995.8
1081.75 18974.7
15700 38761.4
16511 3892.85
35900.4 33184.6
26432.4 21475.4
34244.4 40756.1
38504.1 5756.57
37507.7 6666.24
980.117 18180.8
13523.2 40415
21072.5 45078.5
191.924 17930.9
16908.6 6054.35
19351.8 951.57
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
33667.3 8869.98
20327.5 6245.86
8726.89 43603.9
1810.02 14586
36768.6 42892
38648.3 9840.31
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
27593.2 18126.6
6926.82 12881
37817.6 43921.8
6167.68 30985.2
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
30472 15285
9408.72 13564.7
19784.2 25076.2
41385.9 18210.9
3290.04 41371.9
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
8090.09 23456.8
10049.6 18971
37597.8 34518.9
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1614.33 43091.2
31309.2 33744.8
16957 39880.5
12710 25998.1
38817 17114
38699.9 49440.4
36220 45717.3
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
8585.99 29772.4
2287.43 46590.8
20875.3 8987.12
19322.4 40463.8
44806 45604.3
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
4949.62 41064.5
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
27817.8 24819
22296.3 49968.4
12566.8 33751
33968.8 23153.8
161.38 46438
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
863.248 33671
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
3907.35 42707.5
35499.2 45260.1
22862.4 6620.78
7203.48 5316.15
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
30972 30386.9
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
38716.4 43045.3
30806.7 17728.5
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
25790.8 11039
4512.14 27301
13832.8 23389.5
22691.8 15628.7
6769.85 43257.6
45318.6 322.212
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
37423.9 20816.9
3772.06 43263.2
18916.2 4219.58
3590.14 14999.2
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
27025 512.502
41213.2 42702.5
31636.1 39395.3
43037.6 7933.57
32459.6 36236.5
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
22759.8 45912.5
45293.8 40032.9
33234.5 1301.41
13763.1 48470.3
43869.1 5918.32
11975.3 16481
15749.5 41789.1
45663.3 45583.3
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
47653.2 49967.6
17943.7 22722.2
33176 49844.9
13783.5 49691.8
3936.6 5311.72
2968.37 7350.75
9099.46 29276.3
40215 36626.1
41408.1 11889.6
28808.4 4284.89
22243.2 28043.4
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
31297.1 37813
37090.8 7706.33
19547.1 34407.6
7624.34 39524.9
42492 11670.9
4171.47 12114.5
26175.1 16749.2
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
4068.54 44571.2
28533.5 9888.07
20660.2 227.49
17119.5 48969.8
19172.7 1343.8
34284 43637.2
9523.54 891.107
7506.3 45691
9976.99 12622.1
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
4775.36 8839.28
9615.06 17074
21617.5 12452.6
4311.68 24513.7
28314.7 3978.11
91.6204 42862.6
32344.1 19508.5
6442.65 305.683
15023.5 32647.5
39162.3 42392.2
30335.3 15262.2
43318.2 45037.1
29506.4 2620.08
40401.4 25274.6
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
3446.68 23577.5
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
441.581 34194.1
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
35982.9 38895.6
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
8792.57 29064.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
8893.05 24644.9
9710.08 25172.8
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
37617.6 4158.88
14516.8 42420.8
29569.7 14555.5
28753.3 48289.4
4860.57 26761.3
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
114.812 35842.2
20509.7 25888.4
27413.9 29113.6
40187.8 44982.6
37032.7 11672
48122.8 33248.7
49921.8 226.558
44440.9 44905.2
46508.6 43083.1
14900.8 22129.3
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32291.7 32583.8
42570.4 17649.5
27917.7 10466.2
3119.4 43426.8
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
47969.8 1541.87
35856 38377.9
38851.9 12842.4
49957 21768.4
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
7911.42 28048.9
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
17905.4 5599.5
35991 42924.4
21512.7 13726.5
5200.38 5820.06
9994.62 10075
21844.8 27429
18938.8 45949.4
36729.3 2165.76
7377.6 22566.7
4266.59 28076.1
39566.7 42377.6
34781 43512.4
39064.4 48704.5
20946.6 47901.1
28821.7 374.072
3506.73 43227.3
4178.26 42129.8
10751.4 42335.2
48275.2 49070
26903.6 23271.6
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
27633.9 20483.1
33453.8 16388.4
34724.6 47444.9
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
477.409 1411.81
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
40298 48337.7
48020 19097.5
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
13175.1 44642.7
38111.6 20547.1
30893.8 27115.8
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
23242.8 13524.4
12291.6 22619.2
39894.7 9966.52
22435.3 485.542
11844.4 8859.55
45113.9 33677.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
14650.3 5651.94
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
44791.8 14101.7
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
136.274 7109.69
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
34540.3 49994.7
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
11731.8 44180.7
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
33732.9 21377.1
41433.1 35657.1
21583.5 26381.2
39154.9 16444
4398.98 2226.74
7513.11 23644
16551.6 42498.5
49476.4 24722.4
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
28792.1 18057.4
45851.1 36399.5
3825.43 46205.4
1553.82 22568.3
40983.7 44549.6
3182.36 11001.3
39299.6 33986.4
37857.9 49550.9
20247 41139.4
14797.9 31185.4
49004.3 19747
24498.5 3846.46
48778 14671.8
12595.7 17806.5
23420.1 30525.7
4702.04 27133.9
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
33560.9 19469.3
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
44810.5 13675.4
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
27046.6 42034.8
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
2260.7 10125.8
33402.8 6375.58
46065.9 9000.64
28927.1 3852.59
44842.3 12738.7
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15274 34881.8
43718.2 18104.9
2167.26 11198.1
43523.6 25061
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
5656.44 30182
40141.9 49940.2
5925.85 10873.5
10434.5 35711.6
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
17315.7 8603.25
1040.44 5171.93
26811 47991.9
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
12417.8 9751.78
19211.5 46454.4
16854.3 20453.5
12092.1 23833.9
8574.36 27274.8
16609 4506.36
26246 22575.9
34019.7 47647.3
39681.3 47336.2
16858.9 7445.31
36257.5 49186.2
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
265.528 45785.2
33461.4 41534.4
3132.62 40439.2
47321.8 34222
7718.65 4103.92
24305 48458.7
8573.88 12736.8
17524.5 35285.5
38524.2 37758.8
27689.9 24451.7
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
43253.6 30715
32986.3 35328.4
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
8738.79 1887.6
8530.49 12735.7
3831.95 25094.5
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
49792 28805.8
47460.8 44675.2
232.115 18178.4
13483.1 17737.3
14782.4 32712.9
2906.38 15482.7
17792.4 37647.6
2693.47 17166.2
41617.6 19670.7
17200.9 31387.4
31913.5 43461.2
10007.7 8760.63
45864.3 26571.8
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
27953.1 47914.9
44635.6 10193.3
16120.1 48097.8
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
9149.38 35668.2
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 8544.64
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
24244.6 25381.4
17025.3 4031.56
1251.25 35890.3
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
7694.89 34614
2611.65 42660.9
13703.5 9303.45
32836 13010.5
8527.89 28546.8
33522.9 42477.6
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26677.1 2475.59
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
11992.3 33203.6
8450.13 26090.6
10753.6 12450.8
41806.3 7215.78
48950.4 42719.8
46566.6 33819.8
12153.4 20016.7
26479.4 42470.3
22813.3 18656.6
23881.8 49827.7
4160.04 20057.7
26426.7 43615.6
3905.51 49024.1
139.197 30794.6
31487 5187.39
27021.5 6665.1
49758 13991.9
35982.2 26555.9
27712.5 4585.17
2810.49 47862.9
1233.42 43628.6
17781.1 14419.1
27956.4 10957.5
44293.2 20919.6
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
7518.54 43099.6
39181.7 41235.1
16723.2 40502.2
28321.5 41530.7
3848.72 40576.2
49164.9 38678.5
25558.6 43063.6
17252.7 2464.62
42163 38585.3
8992.16 21115.3
36420.1 8192.74
23620.1 6217.69
15334.8 26585.9
40589.6 47948.2
9906.47 18770.2
1499.71 23363.7
22776.9 14752.7
500.484 45821.2
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1693.91 12401.7
4991.51 26587.2
14789.1 2956.65
730.608 35736.2
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49035.9 41247.6
