90.0391 33071.9
145.251 19300.3
36758 7677.63
10696.3 21073.6
30651.4 34336
33247.9 15167
17528 31954.8
314.186 15037.6
48509.2 43006.1
26647.6 11464.4
9102.83 6589.41
45279.7 9405.88
23027.7 13592.7
2565.02 30923
19885.5 35759.2
14560.7 26290.2
40289.4 36366.4
26525 31579.8
38817 17114
49885.9 44569.6
22992 33806.8
21322.7 709.031
3978.41 5595.48
23887 18783.8
1138.95 23567.4
4050.92 37280
32475.3 8987.12
3605.92 32107.2
27394.9 49305.1
17118.9 17532.5
76.547 3887.85
3378.96 43469.7
18811.2 49887.6
2461.54 24661.9
14342.4 48642.8
44212 36133.2
48291.3 48515.3
2558.88 33751.2
37618.1 217.509
38371 48139.9
12219.6 31933.2
19685.6 17039.4
9363.6 20703.6
9688.8 2191.61
4324.54 41762
35620.8 40817.5
27742.2 39726.2
5898.81 17247.2
37059.7 40683.4
9061.38 31022.7
24354.2 10747.5
7163.11 40848.5
25093.2 1992.36
38687.5 45174.7
48564 4791.89
5524.05 34123.5
7245 16884.4
32926.9 47399.8
32601 36395.2
33896.4 47201
34534.3 20381.1
31224.3 8206.72
9763.25 18255.7
242.716 16017.1
47410.3 2292.06
21191.8 3438.07
20435.3 23242.3
8510.24 33270.2
19500.7 37457.1
25502.9 19043.3
19686.5 7302.08
12919.4 32830
49206.5 39892.9
213.775 40578
5209.11 31830.5
46078.9 25075.2
37311.6 35684.7
1401.77 3835.69
38896 46848.3
44797 39211
48728.6 31628.6
46496.1 2595.25
28092.1 9199.51
36686.1 15253.5
21450.8 43332.8
13769.4 49898.3
8816.55 4495.15
37677.2 12379.4
37241.1 48426.5
41403.9 3697.84
41409.2 46769
11033 46309.7
5006.78 8870.94
28865.6 16918.2
28931.7 45651.8
27457.5 25970.4
3482.74 43284.4
44401.4 25332.2
48851 49942.5
19031.4 22486
3796.97 34177.1
9686.71 49557.1
37692.2 25386.2
43064.3 39195.3
9286.97 17707
3013.72 19255.9
224.596 18967.2
11921.6 8898.75
4292.57 25630.8
39406 2930.15
32724.8 45909.2
48808.8 48433.6
13260.4 11065.2
28317.3 40653
14405.6 15732.6
21707.4 29173.5
15203.6 49863.2
20961.7 7304.36
42582.1 43655.2
9379.43 3374.47
4053.44 43683.4
31846.8 49294.1
17063 4792.19
12373.3 49081.6
2451.91 7910.98
8798.48 901.55
31479.5 8705.37
37566.7 13075.6
47013.2 32656.7
21173.5 24994.8
44938.7 7035.98
14832.8 38713.7
46020.3 11712
44632 38750.3
13557.4 6844.19
35628.7 6603.94
7344.53 37012.5
49523.9 49533.8
48627.9 44598.1
40143.1 7102.38
1127.1 40237.3
45830.4 18682.5
26732.2 6527.39
2025.06 43231.6
31801.4 47607
16867.5 33068.3
11792.9 28380.8
2001.18 44918
29853.2 49967.6
12072.2 31427.1
20008.2 48924.1
7717.21 40877.1
16645.1 6968.12
10452.9 6031.02
12620.8 37991.8
42760.2 36773.3
26653.2 13963.3
45918.9 9191.24
22243.2 28043.4
2648.69 48900.6
405.36 20231.5
23861.3 36596.1
42899.1 42978.6
29328.9 16326.8
11993.1 49653.2
10164.5 49713
41292.2 37289.7
49886.2 14830.9
597.651 4446.48
31675.6 33678
16468.6 32717.7
14718.3 34867.5
6429.18 21748.2
12471.1 42880.9
33872.5 268.535
31960.3 421.976
858.399 41729.9
44393 27138.8
27941.8 6037.66
25384 28221.9
23159.1 12332.7
183.108 47648.3
49922.3 39128.7
14283.2 29893.4
12531.4 35711.4
18760.9 21867.1
7663.91 7720.41
17434.8 8694.48
16171.9 3494.23
17726.5 5909.56
18402.5 3619.48
7629.06 11496.6
18126.6 1437.93
91.6204 25062.6
49070.7 13420.6
23853.7 4006.51
5294.73 40810.9
34256 25281.7
49782.9 31644.1
48091.9 16503.9
38600.1 34439.9
19777.6 10783.5
48204.4 41273.1
23627.5 18281
21604.5 37865.1
13803.3 47696.5
22925.2 44924.3
4163.84 24093.7
23157 12049.7
27606.6 19001.6
33427.1 45364
33172 6675.74
25207.3 39744
31946.9 1815.59
47453.5 25682.8
7652.65 10009.9
2111.69 13290
49667.4 40788.6
46588.8 46330.2
36953.1 21308.3
14927.4 16129.5
49833.7 24960.5
13937 40042.3
29918.8 6124.78
40426.2 49086.4
30994 34479.7
2431.56 15862.4
30893.5 49501.7
1062.79 16404.9
10945 11324.3
24575 41917.3
11444.2 48984.2
19788.7 5767.82
5904.33 17216.7
9323.17 13720.3
49205.7 41233.7
13880.7 4839.24
47063.3 40413
31260.5 23414.4
114.612 39608.9
10512.7 12551.3
37982.9 30303.2
2043.56 48245.2
26368.3 19877.6
3129.45 38571.7
43825.1 46984.8
5687.41 41330.9
27752.6 46589.3
14194.7 49251.3
7304.14 40207.9
38616.7 45057
39163 15565
7794.55 940.732
2791.43 17337.5
29462.9 31107.5
1342.57 16160.3
146.098 6373.6
47037.9 10742.6
25676.1 23999
36006.7 49511.8
49917.2 35840.2
10960 18827.8
14583.7 6066.47
16780.9 3230.33
6415.77 7018.09
1907.07 9174.26
23508.2 40259
27606.5 16437.2
16081 44595.1
34680.3 4305.6
9594.71 45046
49227.1 21668.3
48881.9 11767.1
13304.3 30884.3
30782.2 26092
20396.7 32573
21789.4 21260.8
25733.4 12257.1
11150.3 27367.1
16266.6 34490
43167.2 44977.8
5021.16 18731.7
25605.8 39889.9
16951.3 14713.1
42983.8 49127.8
49217.4 5193.34
38545.2 21834.6
48061.2 17929
41475.1 40205.8
38289.3 41927.9
2096.5 34494.3
33974.6 43161
47319.3 19415.3
41498.1 43849
20454.7 1783.26
35249.4 49933.8
43783 6113.06
14525.6 16997.9
1258.8 25724.3
9304.31 3066.16
5782.06 39456.2
1486.57 41146.8
1475.64 21051.7
33576.5 45072.6
31658.9 23125.9
32818.2 39583.6
4698.72 37790.3
9432.2 30537.4
4476.58 34028.7
44607.7 16919.3
32611.3 48364
49603.2 17069.6
49335.8 39557.6
29399.8 45081.5
24843.4 47957.1
30790.7 17955.6
43816 49919
8726.05 38885.2
14591 45500
33942 9626.79
2922.41 16544.1
20362.8 7867.28
37675.4 28888.5
36982.4 42169.7
37932.8 10014
22272.6 10905
16593.8 38646.8
41295.1 10918
47653 37870.5
8515.34 27576.9
32969.4 44745.2
3702.02 3912.52
49959.4 4643.24
24590.8 31732.6
35607.9 3738.9
48691 42924.4
32006.3 14093
15674.8 5087.62
27783.8 9453.84
16044.8 37474.9
22011.3 33626.6
49043.3 12522.2
6338.23 37430.4
11560.5 20523.1
48437.9 39937.8
48171.1 46850.9
22687.8 47136.9
19485.3 37503.3
38596.7 4726.15
7613.73 28904.5
2937.38 34869
24922.1 37730.9
26054.8 24301.2
36937.8 39556.8
44014.1 28177.9
49854.6 13049
17605.4 10607.2
8201.23 2168.32
31468.4 39260.8
42550.3 42108.4
9061.65 9729.02
16344.9 47374
37587.5 35239.9
23198.4 25622.4
19727 47043.1
7764.13 2422.6
22571.8 24670.6
24247.9 17349.1
23435.2 20592.9
14900 18353.7
2874.66 10881
16631.9 3996.73
40591.5 27716.6
26722.9 28965.9
2809.15 19394
41096.9 879.168
48060.8 30132
23255.5 26934.3
42562.1 42630.6
27307.2 39601.1
38693.2 28557.9
46670.1 10185.7
38020.9 47708.9
6364.86 30216.1
30285.6 39736.3
44590.3 8362.45
21993.8 42531.1
44822.2 38437.9
47463.4 29893.6
37456.5 2825.4
15783.4 15323.8
18419 23999.5
39987.5 48702.7
34012.4 48651.8
9976.05 44940.2
1136.61 16410.6
21442.8 5562.56
3105.62 20064.5
38175.2 30244
31125.2 46932.8
13593.8 2636.74
22920 36771.5
41762.2 2838.21
6313.99 8023.95
24066.9 17861.7
24178.3 18323.1
36159.7 1928.03
29546.9 6998.94
42082.9 35427.5
32467.1 49742.3
40942.5 2972.78
28119.5 19849.9
36585.4 32402.2
40300.7 30212.6
16613.4 12057.6
27309.5 6744.81
14605.2 46155.9
28260 35846
46142.4 17921.7
38113.7 15444.2
1426.98 16745.4
36191.4 21496.8
24426 8359.81
10977.6 383.949
19962.8 10954.9
39218 34920.8
46603.2 4027.39
44938.7 49316.8
23990.4 25827.1
23139.7 12364
27679.5 19907
39384.3 45995.6
40290.6 43841.5
41518.1 6308.66
13469.6 11145.1
26230.7 34366.6
34211.9 5465.96
29095.7 12755.2
45949.2 36264.5
39919.5 89.5606
4714.19 2299.31
49689.5 30298
4797.59 43322.2
37151 45582.4
18580.3 35315
3581.16 24263.4
46583.1 24114.7
20634.8 49737.5
32818.4 5911.37
15155.2 33701.5
48862.2 43830.3
44186.4 45177.4
49707.6 15562.7
49933.1 44857.1
31016 11286
46448.8 8890.91
15357.8 16253.3
47888.1 47541.6
11446.5 13908.6
1794.71 32544.8
48855.2 42511.5
9171.62 1764.26
28600.2 8357.51
5878.15 41289.2
35035.3 37851.8
41157.1 5253.12
48095.2 42591
9997.18 37710.7
7641.78 5841.72
47033.3 32146.3
5545.78 139.665
48737.4 42657
20068.7 48929.7
28050 34113.5
5603.32 29231
36003.2 28162.6
37763.9 42.6649
36226.9 22514.6
20148.8 25100.4
6693.57 24437.7
22113.1 23433.1
16978.3 43084
1857.53 28410.6
39996.9 27374.5
8090.13 5871.56
43122 24073
27287.8 48256.8
42810.1 14269.6
1101.74 4805.91
21928.7 9059.05
16870.2 13207.5
13671.1 23261.4
47433.1 48240
7988.32 45305.5
9215.32 12789.5
46788.9 31379.9
32585.6 23274.3
45025.6 18716.9
26445.3 4063.81
40499.5 16583.2
49314.8 17848.1
24508.8 47134.6
48778.4 8316.82
8186.15 2849.08
44576.2 38943.8
8145.04 20159.2
38276.5 301.476
42131.1 8675.05
26263.7 28308.6
10697.3 1757.74
23052.4 17093.7
44902.9 23091
23842 14278.6
33883.6 26765.3
3547.65 4935.37
37431.6 46385.8
28711.6 35442.2
49028.7 8565.34
7624.89 9190.55
13413.4 17179.4
43718.2 18104.9
6867.26 19338.8
43941.5 37586
11408 22102.2
5049.99 11862.4
20972.1 8349.18
3156.44 34512.2
35454.5 39657.8
4293.56 20130.7
8.59057 49891.6
29430.4 6437.69
17592.6 41889.2
14862.1 35633.7
12988.7 37718.4
49927.5 35190.5
30578.7 46765.6
32410.9 18035.8
13597.5 7428
20592.4 45217.2
31303.5 44871.6
21801.9 16293.3
5158.2 15380.8
32704.1 27219.9
23971.9 12597.3
1552.91 1008.5
2484.94 40366.4
27813.1 6426.86
26968.1 35109.6
7971.39 15385.2
6713.75 44977.3
32870.1 11746.3
27860.4 11088.8
20101.3 41636.6
25280.8 36873.6
29076.3 4684.09
19753.6 42518.2
48617.4 33936.8
13681.6 12745.3
41656 25703.7
36476.5 38712.9
2126.13 28082.7
22502.6 27507.8
6037.38 49379.1
48819.3 40163.1
20083.6 16908.2
19095.9 44087.8
13659 23162.8
2767.6 25331.8
44311.4 45166.1
14885.7 36816.6
18033.1 3905.95
12870.9 36553.7
10365.4 10707
49921.6 47218.9
15283.8 37189
44492.9 34051.6
9915.31 6199.14
29584.6 39041.3
9234.81 5041.07
20140.4 2511.97
4258.63 40916.4
25705 49666.3
21100.9 10802.1
2966.34 21640.2
7343.81 11661.8
30696.3 48571.2
49606 22306.1
17396.3 5058.64
6116.04 17763.1
35309.8 1884.67
36564.1 40716.3
44227.5 46059.3
3867.67 8646.2
44417.8 22885
11622.5 34.7998
24220.3 24214.9
31249.2 33493.2
1451.21 8849.28
10552.5 21386.5
9719.34 9363.2
49395.8 19054.3
5290.38 18159.4
45503.9 45857.6
3358.57 250.112
35910.7 41328.7
29379.2 46916.3
13282.3 42000.9
47502.9 26241.7
29440.8 3406.55
34125 4446.71
550.121 36260.5
19373.4 40715.7
44635.6 21793.3
15498.9 30308.6
21080.3 36793.2
16964.7 18742.1
10988.6 46315.5
16711.5 10744.2
22785 24226.6
306.59 45984.2
39935.2 13075.6
45223.4 44512
42671.2 46653.5
11637.2 21040.1
34439.2 39244.8
20343.5 9520.4
40955.9 27428.8
30317.2 20413.5
37570.1 28504.4
13738.6 16931.7
16634.8 42404.9
9295.24 44.6397
37082 45475.7
7878.43 1766.98
40938.5 25217.2
26411 11890.8
37880.2 36823.1
2450.87 7129.45
13269.6 27684.9
40362.7 40856.3
42098.7 37781.1
4084.19 27773.1
17870.9 46691.9
39046.3 45065.1
14027.1 13303.7
4983.91 22287.5
10968.2 26944.5
19786.9 884.274
47374.2 31555.4
45158.7 16082.9
2167.53 32521.2
17806.5 34121
22514.6 18407.3
16131.7 42811.5
27303.8 41035.8
29768 20005.2
30379.3 3040.76
9923.19 34142.2
28765.7 24893.1
41643.6 48832.8
21391.1 4156.51
8349.73 3991.71
47037.8 31171.7
6414.72 18409.5
38346.7 11153
46426.2 12800.5
10988.4 47009.1
32454.4 21017.9
28471.2 44503.4
25220.3 21293
93.536 41807
5189.49 3546.3
47247.4 6302.21
44248.1 49192
39890.9 36517
26910.3 10063.1
26479.4 42470.3
6814.81 26459.6
23881.8 49827.7
8561.09 8163.18
28226.8 46263.2
3628.93 36565.2
1999.8 13092.1
30312.7 3446.41
38235 12627.4
33796 19002.3
49690 31223.5
43127.8 13485.2
16075.9 44059.1
851.149 43188.3
26669.6 684.306
40751.5 16127.1
33942.8 31637.7
45704 11802.7
31077.1 45162.7
40010.2 45003.3
40160.5 29092.6
3142.19 17583.1
27501.1 49957.9
12365.4 16467.9
3099.65 29234.4
39789.3 47713.6
11553.6 27707.1
14349.1 47819
21378.3 37485.3
49164.9 38678.5
26697.2 47215
30888.3 13906.2
47984.5 32119.9
2080.37 7348.82
41186.1 22233.9
41920.6 25121.5
22806.7 4608.84
512.343 21288.3
39512.1 43436.1
14212.7 1498.89
9136.78 20371.2
30493.8 26193.4
6588.44 29094.6
39745.4 17043
5987.31 47101.6
47467 22248.1
8294.35 40492.7
8774.7 30580.7
15385.1 12409.3
8985.51 994.534
13824.6 23372.2
29337 5930.98
5036.82 18465
11561.5 40761.1
29970.5 12933.3
27740.5 31111
39613.6 49153.9
45445.1 3153.09
