12219.6 31633.2
19817.1 16769.8
9475.98 20981.7
9400.43 2108.92
4050.48 41884
35489.3 40547.9
27601.4 39991.1
6011.19 17525.3
37007.6 40388
8911.38 31282.5
24555 10524.5
7347.81 41084.9
24823.5 1860.85
38387.7 45185.2
48290 4913.91
5636.43 34401.6
7421.34 17127.1
33067.8 47134.9
32785.7 36631.6
33597.1 47180
34777.1 20204.8
30938.9 8299.42
9613.25 18515.5
26.9143 16225.5
47410.3 2592.06
21099.1 3152.75
20175.4 23092.3
8378.73 33539.8
19770.3 37588.6
25440.5 18749.8
19478.1 7086.28
12826.6 33115.3
49206.5 39892.9
203.305 40877.8
5445.52 32015.2
46210.4 24805.6
37608.7 35643
1101.95 3846.16
38948.1 46552.9
44937.8 38946.1
48429.3 31607.7
46207.8 2512.55
28194.7 9481.41
36654.8 14955.1
21471.7 43033.5
13992.3 49697.6
9111.99 4547.25
37836.2 12633.8
37209.7 48128.1
41105.5 3666.48
41617.6 46984.8
11164.5 46579.3
4724.87 8973.55
28865.6 16618.2
29140.1 45436
27509.6 26265.8
3641.72 43538.8
44269.9 25601.9
49149.3 49973.8
19309.6 22373.6
4056.78 34027.1
9975.09 49639.8
37833 25121.3
43361.4 39153.6
9565.13 17594.6
2872.88 19520.7
141.905 19255.6
12176.1 9057.73
4334.32 25927.9
39705.8 2919.68
33021.9 45951
48911.4 48151.7
13011.7 11233
28587 40784.5
14405.6 16032.6
21972.3 29032.7
15376.8 49963.2
20802.7 7049.95
42441.2 43390.3
9130.72 3542.23
4341.81 43600.7
32137.9 49366.6
16771.9 4864.76
12581.7 48865.8
2192.11 8060.98
8520.32 789.168
31205.4 8583.35
37373.9 12845.8
46863.2 32916.5
21349.9 25237.5
45203.6 6895.14
15129.9 38672
45771.6 11544.2
44416.2 38958.7
13850.8 6781.82
35405.7 6403.2
7604.34 37162.5
49645.9 49807.9
48596.6 44299.7
40070.5 6811.29
1014.72 40515.5
45942.8 18404.3
26483.5 6695.15
2323.41 43200.2
32096.8 47659.1
17068.2 33291.2
11710.2 28092.4
1888.8 45196.2
30153.2 49967.6
12240 31178.4
20307.4 48945
7884.97 41125.8
16415.3 6775.28
10157.5 6083.12
12508.4 37713.7
43057.3 36731.5
26950.2 13921.5
45630.5 9108.54
22243.2 28043.4
2659.16 49200.4
273.849 20501.2
24091.1 36788.9
42625.1 42856.5
29529.6 16103.9
12267.2 49775.2
10091.9 49421.9
41566.3 37167.6
49896.7 14531.1
576.724 4745.75
31582.9 33392.7
16551.3 32429.3
14488.5 35060.3
6326.58 21466.3
12171.8 42901.9
33572.7 258.065
31660.5 411.506
1132.46 41851.9
44533.8 26873.9
27705.4 5852.96
25534 28481.7
22929.3 12139.9
100.417 47936.7
49922.3 38828.7
14210.6 29602.3
12829.7 35742.8
18545.1 22075.5
7963.91 7720.41
17135 8684.01
15902.2 3362.72
17550.2 6152.26
18505.1 3901.38
7444.36 11733
18417.7 1510.51
91.6204 25362.6
48788.7 13523.2
23560.2 3944.14
5524.54 40618.1
34338.7 25570.1
49962.6 31556.4
47792.6 16482.9
38722.1 34714
20007.4 10590.6
48072.9 41003.5
23918.6 18208.4
21697.2 38150.4
14072.9 47565
22639.8 45017
4322.81 23839.3
22908.3 12217.4
27747.5 18736.7
33427.1 45364
33203.4 6974.1
25450 39567.6
31806 2080.47
47484.8 25384.4
7484.89 10258.6
2320.08 13505.8
49371.9 40736.5
46496.1 46044.9
37212.9 21158.3
14854.8 16420.6
49906.3 24669.4
14049.4 40320.4
29787.3 5855.15
40548.3 49360.5
30778.2 34688.1
2639.95 15646.6
31191.8 49533.1
1052.32 16704.8
11243.3 11292.9
24627.1 42212.7
11184.3 48834.2
20070.7 5665.21
5695.93 17432.5
9037.85 13813
49237.1 40935.4
14081.4 5062.18
47231 40164.3
31496.9 23599.1
104.142 39908.7
10282.8 12744.1
37993.4 30603
2325.47 48347.8
26646.5 19765.3
3017.07 38849.9
44033.5 46769
5409.26 41443.2
27455.5 46547.5
14194.7 49251.3
7471.89 40456.6
38738.7 45331.1
39004 15310.6
7551.85 764.397
3065.49 17215.5
29247.1 31315.9
1492.57 16420.1
296.098 6633.41
47037.9 10742.6
25416.3 24149
36138.2 49242.1
49959 35543.1
11219.8 18977.8
14820.1 6251.16
16718.6 2936.88
6457.52 7315.17
2038.58 9443.9
23456.1 39963.6
27430.2 16194.5
16317.4 44779.8
34431.6 4473.36
9890.15 45098.1
49068.1 21413.9
48944.3 11473.7
13335.7 31182.7
30750.9 25793.6
20537.5 32837.9
21504.1 21353.5
25436.3 12215.3
11037.9 27088.9
16369.2 34208.1
43415.9 44810.1
4938.47 19020.1
25503.2 39607.9
17127.6 14955.8
43151.5 49376.5
48952.5 5334.18
38738.1 22064.4
48092.5 17630.7
41485.5 40505.6
38586.4 41969.7
2312.3 34285.9
34244.2 43029.5
47402 19126.9
41763 43708.1
20200.3 1624.28
35330.5 49818
43751.6 6411.42
14795.3 16866.4
1290.16 26022.7
9074.5 2873.32
5559.12 39656.9
1345.73 41411.7
1353.61 21325.8
33285.4 45145.2
31851.7 22896.1
33106.6 39666.3
4857.7 38044.7
9223.8 30321.6
4445.22 34327
44710.3 16637.4
32704 48078.7
49685.9 16781.2
49346.3 39257.8
29673.8 45203.5
25121.6 47844.7
30499.6 18028.2
43956.9 49931.3
8876.05 39145
14342.3 45332.3
33801.2 9361.9
2829.71 16829.5
20653.9 7794.71
37851.7 29131.2
37247.3 42310.5
37635.7 9972.22
21987.3 10997.7
16676.5 38935.2
41336.8 11215.1
47653 37870.5
8617.94 27295
33110.2 44480.3
3917.82 4120.92
49983.6 4546.21
24423 31981.3
35309.6 3770.26
48391 42924.4
31706.5 14082.5
15375.5 5108.54
27484 9464.31
16194.8 37215.1
21938.7 33917.7
49211 12273.5
6359.16 37131.1
11352.1 20738.9
48726.3 39855.2
47880 46778.3
22983.2 47189
19527 37800.4
38322.6 4604.13
7531.03 29192.9
2778.4 35123.4
24636.8 37823.6
26204.8 24041.4
37167.6 39749.6
43725.7 28095.2
49732.6 13323.1
17310 10555.1
7971.42 1975.48
31761.8 39323.1
42766.1 41900
8949.27 10007.2
16619 47496.1
37419.7 34991.2
23421.4 25421.7
19779.1 47338.5
7895.64 2692.23
22592.7 24969.9
24369.9 17075
23658.1 20392.1
14663.6 18538.4
2781.95 11166.3
16340.8 3924.15
40560.1 28014.9
26701.9 28666.7
3100.24 19466.6
40803.5 816.794
47893.1 29883.2
22967.1 26851.6
42762.9 42853.5
27530.1 39801.8
38975.1 28455.3
46400.5 10054.2
38290.5 47840.4
6664.67 30226.6
29997.2 39819
44449.4 8627.33
22143.8 42271.3
44914.9 38152.5
47351 29615.4
37213.8 2649.06
15615.6 15075.1
18419 23999.5
40039.6 48998.1
34290.6 48764.2
10068.8 45225.5
1105.25 16709
21250 5332.75
2875.81 20257.4
38297.2 30518.1
31423.6 46901.5
13434.9 2891.15
22634.6 36864.2
41912.2 3098.02
6599.31 8116.65
23788.7 17974.1
24443.2 18182.3
35861.3 1896.68
29248.6 7030.3
42342.7 35277.5
32715.8 49574.5
40830.2 2694.63
28393.6 19727.9
36778.2 32632
40363.1 30506.1
16377 12242.3
27079.7 6551.97
14898.7 46093.5
28427.8 36094.7
46437.9 17869.6
38410.8 15402.4
1304.96 17019.5
36139.3 21792.2
24690.8 8500.65
10677.8 373.479
19663 10944.4
39228.4 35220.6
46481.2 3753.32
45235.8 49358.5
23720.7 25695.6
23087.6 12068.6
27486.7 20136.9
39585 46218.6
40545 43682.5
41236.2 6411.26
13758 11062.4
26371.5 34631.4
33923.5 5383.27
29381.1 12847.9
45652.2 36306.2
39619.5 89.5606
4513.45 2522.25
49586.9 30579.9
4497.78 43332.7
37109.3 45285.3
18702.3 35589.1
3874.61 24201
46695.5 23836.6
20707.4 49446.4
32527.3 5983.95
15296 33436.6
48571.1 43902.8
44409.3 44976.7
49989.6 15460.1
49933.1 44557.1
30857.1 11540.4
46240.4 9106.71
15173.1 16016.9
48019.6 47811.2
11334.1 14186.7
2043.42 32712.6
48865.6 42211.7
9069.01 2046.17
28300.9 8378.44
5589.77 41371.9
35236 37628.9
40948.7 5468.93
48207.6 42312.9
9820.84 37953.4
7539.18 6123.63
46901.8 32415.9
5246.51 118.738
48789.4 42361.6
20368.5 48940.2
27827.1 34314.3
5896.76 29293.4
36277.3 28040.6
37475.5 125.356
36481.3 22355.6
19933 24892
6975.48 24540.3
21819.6 23495.4
17208.1 43276.9
1979.55 28136.6
40128.5 27644.1
7794.69 5923.66
43396.1 23951
27051.4 48072.1
42977.9 14518.3
933.985 5054.62
21659 9190.56
16729.4 13472.4
13619 22966
47641.5 48455.8
8147.3 45051.1
9400.01 12553.1
46566 31179.1
32596.1 23574.1
45025.6 19016.9
26476.6 4362.17
40748.2 16415.4
49397.5 17559.7
24230.6 47022.3
48619.4 8571.23
7886.88 2870.01
44280.7 38995.9
7986.06 19904.8
38164.1 23.3211
42346.9 8883.45
25975.3 28391.3
10512.6 1521.34
23260.8 16877.9
45015.3 22812.8
23973.5 14009
34068.3 26528.9
3282.76 5076.21
37442 46086
28580.1 35172.6
49039.2 8865.15
7562.52 9483.99
13444.8 17477.7
43718.2 18104.9
6717.26 19079
44157.3 37377.6
11707.9 22091.7
5265.79 12070.8
20672.1 8349.18
3006.44 34772
35576.5 39931.9
4345.65 19835.3
148.271 49869.4
29181.7 6269.93
17520 41598.1
14964.7 35351.8
13009.6 37419.2
49927.5 34890.5
30279.4 46744.7
32156.5 17876.8
13381.7 7219.6
20768.7 45459.9
31471.3 44622.9
21791.4 15993.5
4999.22 15635.2
32693.7 26920
24271.2 12618.3
1450.3 1290.41
2766.85 40469
27628.4 6663.26
27267.9 35120.1
8102.9 15654.9
6745.11 44678.9
32596 11624.3
27818.7 11385.9
20350.1 41804.3
25523.6 37049.9
28816.5 4534.09
20031.8 42630.5
48908.5 33864.3
13416.7 12604.5
41708.1 25408.2
36773.6 38754.7
2094.78 28381.1
22687.3 27744.2
5944.68 49093.8
48881.7 39869.7
19875.2 16692.4
19325.7 44280.6
13527.5 22893.2
3016.31 25499.6
44126.7 44929.7
15101.5 36608.2
18256 4106.69
12703.2 36305
10643.6 10594.6
49809.2 46940.7
15582.1 37157.7
44440.8 34347.1
9904.84 5899.32
29299.3 39134
9489.22 5200.05
19924.6 2720.37
4555.71 40874.6
26004.8 49676.7
20892.5 10586.3
3125.31 21385.8
7176.05 11910.5
30846.3 48311.4
49616.5 22006.2
17096.3 5058.64
5879.64 17947.8
35257.7 1589.23
36787 40515.5
44412.2 46295.7
3755.28 8924.35
44567.8 22625.2
11653.9 333.156
23997.4 24415.7
31544.6 33441.2
1181.57 8980.79
10674.6 21660.6
9518.6 9586.14
49694.1 19022.9
5491.12 18382.3
45208.4 45805.5
3173.87 13.7093
36078.4 41080
29644.1 47057.1
13552 42132.4
47318.2 26478.1
29440.8 3406.55
34187.4 4740.16
467.429 36548.9
19603.2 40908.6
44635.6 21493.3
15509.3 30608.4
21211.8 37062.8
17141 18499.4
11253.5 46456.3
16414.4 10702.5
22555.2 24419.4
13.1462 46046.6
39639.8 13023.5
45521.8 44480.6
42956.5 46560.8
11388.5 20872.4
34669.1 39437.6
20641.8 9551.76
41058.5 27146.9
30501.9 20177.1
37632.4 28797.8
13626.2 16653.6
16717.5 42693.3
8995.24 44.6397
37266.7 45712.1
7587.34 1694.4
41070 25486.8
26706.4 11942.9
37650.4 36630.2
2744.31 7067.07
12987.7 27787.5
40362.7 40856.3
42150.8 38076.6
4156.76 27482
18169.3 46723.3
39004.5 44768
14203.4 13546.4
4791.08 22517.3
10827.4 27209.4
19493.4 821.9
47665.3 31482.8
44867.7 16010.3
1913.11 32680.2
18071.3 34261.9
22249.7 18548.1
15840.6 42738.9
27025.7 41148.1
29715.9 19709.7
30101.1 2928.38
10201.3 34254.5
28468.6 24851.3
41643.6 48832.8
21175.3 3948.11
8328.8 3692.44
47311.8 31049.7
6123.63 18482.1
38179 10904.2
46333.5 13085.8
11270.3 47111.7
32176.3 21130.3
28687 44711.7
24997.4 21493.8
234.377 41542.1
5348.46 3800.72
47415.2 6053.5
44424.5 48949.3
40169.1 36404.6
26661.6 10230.9
26479.4 42470.3
7084.45 26328.1
23881.8 49827.7
8312.38 8330.94
28403.1 46505.9
3546.24 36853.6
1968.44 13390.5
30145 3197.7
37970.1 12486.5
34087 18929.7
49711 30924.2
42867.9 13335.2
15787.5 44141.8
903.243 43483.7
26404.8 543.464
40473.3 16014.7
34151.2 31421.9
46003.2 11781.7
31244.8 44914
40010.2 44703.3
40383.4 29293.4
2949.35 17813
27631.3 49902.7
12566.2 16690.9
2845.24 29393.4
39831 48010.7
11666 27985.3
14516.9 48067.7
21082.9 37537.4
49164.9 38678.5
26789.9 47500.3
30658.5 13713.4
48185.2 31897
1837.67 7525.16
41479.6 22171.6
41827.9 24836.2
22656.7 4349.03
449.969 21581.8
39543.4 43734.5
14140.1 1789.98
8854.88 20473.8
30326 25944.7
6485.84 29376.5
39975.2 16850.2
6008.24 47400.9
47651.7 22011.7
8005.97 40575.4
9074.7 30580.7
15343.3 12706.4
8690.07 942.44
13542.7 23474.8
29063 5808.96
4964.24 18756.1
11683.5 41035.2
29670.7 12922.8
27440.5 31111
39843.4 48961
45196.4 3320.85
