21563 8717.67
19051.8 26373.1
44855.2 44575.2
20765.1 26096.9
49230.5 11705.9
6332.85 9563.71
45851.1 36399.5
3127.12 18245.7
3182.36 11001.3
25709.3 31590.1
49524.1 47857
36387.9 35245.5
8460.59 26539.4
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
11465.8 10754.4
17711.4 1914.99
23305.5 10235.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
10756.8 21000.3
33270.8 3831.07
28927.1 3852.59
3536.89 13435.4
16716.5 48606.3
2167.26 11198.1
33937.3 15134.2
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
5612.62 1290.36
26811 47991.9
21473.9 6899.04
25789.3 48848.5
10016.8 13550.4
5461.81 2498.83
26246 22575.9
1496.94 6266.64
45785.1 40021.1
11912.2 48819.2
1894.11 5558.12
8573.88 12736.8
21120.8 6361.55
9091.37 5527.49
15413.9 43645.6
11796 10570
1113.79 9250.98
8530.49 12735.7
4696.31 5058.64
36513.7 9288.1
47460.8 44675.2
10007.7 8760.63
44640.6 16941
29440.8 3406.55
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
603.56 3663.36
47470.2 38609.2
13673.2 16511
43968.4 47808.8
45707.6 48956.3
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
14928.8 13905.9
10753.6 12450.8
48950.4 42719.8
35216.7 12607
23881.8 49827.7
1289.01 19854.9
27021.5 6665.1
22215.8 25593.3
23728.8 2285.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
49164.9 38678.5
7978.17 7605.86
28912.2 1589.64
23620.1 6217.69
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
10508.2 41162.9
16948.5 49418.5
49035.9 41247.6
