5863.13 723.515
11493.8 49310.2
28501.5 30464.7
17892.7 20803.4
44301.9 25229
13717 32499.2
37243.1 22801.6
23836.5 18868.9
49535.6 3639.6
30115.2 18101.5
22259.7 36857.3
45344.2 1491.52
32308.9 35278
30833.2 25372
41272.5 778.171
49293.4 21215.8
30377.7 27733.3
27306.9 23385.8
12190.5 49631.2
47563.3 21316.4
8180.95 45475.3
44918.7 24176.5
35386.9 18097.6
12443.7 5374.9
25342.7 13383.5
47330 326.288
4495.35 33539.1
28400.1 26450.4
36194.5 27121.8
6567.67 37577.8
21574.2 34551.6
40063.8 268.46
24104.8 38353.3
34424.7 4416.23
17972.9 38115.1
16078.5 33886
34779.7 35636.1
44136.5 5760.27
12843 32780
29759.9 36646.2
20578.4 31283.2
14505.6 49089.9
6358.72 34624.8
37478.1 13641.7
4878.6 416.315
26322.7 14614.1
12654.7 5611.01
16902.5 35772.1
34941.1 32593
2513.82 28248.1
13812.8 15557.6
48809.6 28330.9
30364.5 19500.2
23511.6 22785.8
30179.3 15326.4
19422.5 20040.3
28541.6 31982.9
4069.94 31390
20248 17068.8
3459.59 37623.9
33713.8 29736
33150.4 25843.7
7653.54 568.969
47108.6 42421.8
30372.4 32014.6
31909 44513.3
16250 778.33
18292.8 16549.9
15024.6 759.827
38159.4 31105.1
16629.5 33641.6
31456.1 20305.5
14269.4 9410.1
41562.9 3692.82
24033.7 14994.6
8895.95 1616.88
46525.9 48773.5
15943.9 32209.5
27123.4 29931.8
21424.5 28851.2
6833.4 27778.5
36106.1 12808
23061.2 4018.92
31960.5 42838.6
26046 20339.4
30495.5 16534
43843.1 25945.6
29810 39977.9
7169.18 31683.9
30684.9 45522.9
29865.9 31685.2
31085.9 34302.7
36330.9 25535.9
28009.9 34393.5
30922.7 21890.6
37052.8 32363.7
39116.1 27767.5
25805.7 17949.4
4498.16 34213.7
22916.5 19579.4
37862.1 4887.02
20644.4 14230.7
