22378.7 14277.2
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
13388.6 12619.3
5396.1 15466.9
47037.9 10742.6
22911.1 25727.8
18346.4 11076.3
10632.7 37023.2
25975.4 10177.1
44245.9 13696.6
6729.38 26364.4
8041.05 19671.4
11787.1 39397.2
34761.2 39226.3
40187.8 44982.6
48122.8 33248.7
47589 10941.4
47205.3 9291.66
6611.96 47269.8
11428.7 48560.5
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
47962 36919.4
35991 42924.4
28769.9 7170.55
4266.59 28076.1
39566.7 42377.6
34781 43512.4
10751.4 42335.2
38699.7 41035.2
49168.2 35717.5
3892.08 22524.2
12849.2 12848.6
4892.26 26172.6
3391.3 20617.2
36133.4 46788.4
18419 23999.5
38424.9 38113.1
9175 42151.2
4315.51 27302.6
5710.17 17879
9795.38 41035.9
47562.2 12884.1
35131 17387.2
22435.3 485.542
61.8889 10600.7
45113.9 33677.5
6605.69 19876.5
6615.46 15227.5
25951.7 43744.1
35361.8 46374.8
39546 44315.1
24224.2 43744.5
22851 44907.3
36539.5 46902.7
14959.5 36981.9
39154.9 16444
8523.91 7506.41
26914.6 49488.4
20108.9 27049.1
40983.7 44549.6
20247 41139.4
12595.7 17806.5
15546.5 39083.4
10391.5 25392.2
45025.6 33616.9
27427.9 13412.3
14736.5 44205.4
47310.4 13676.6
33402.8 6375.58
5441.82 19461.1
17504.3 21889.3
11906.4 19356.7
40141.9 49940.2
17781.8 25598.9
7980.65 13820.2
37011.6 45396.5
10608.9 18270.6
39063.9 48705.3
47321.8 34222
24305 48458.7
38524.2 37758.8
25836.1 10931.8
5769.2 26024.9
38571 19125.2
45417.8 34021.8
17924.3 38995.8
44744.2 12530.4
4697.62 18871.3
232.115 18178.4
14789.7 30168.8
2906.38 15482.7
2693.47 17166.2
25565 40676.7
38457.2 43475.4
24697 47568.2
35850.7 12565.3
10559.3 40899.1
18377.5 39880.1
44635.6 10193.3
16133.7 39892.3
8410.57 44670.6
2020.35 14553.5
40439.2 42002.8
37082 45475.7
35668.2 13523.1
17025.3 4031.56
5526.51 47636.5
38412.2 42075.1
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
5548.63 48639.6
13703.5 9303.45
27713 9502.45
18367.8 23431.8
41643.6 48832.8
5589.84 18821.3
31245 624.182
21699.1 25363.4
36654.8 47401.5
34816.4 17578.8
26479.4 42470.3
26426.7 43615.6
11912.7 25455.9
44657.6 11174.1
9723.02 46438.8
39181.7 41235.1
16723.2 40502.2
8118.12 40026.5
25558.6 43063.6
40589.6 47948.2
22776.9 14752.7
8590.82 47275.9
2784.35 22342
4991.51 26587.2
9704.86 14376
