39596.3 25935.9
7184.47 39130.3
30469.2 33223
35686.5 40702.2
12969.7 9676.43
29485.3 14593.4
12410.4 36881.9
3700.8 42113.1
47516.9 43596.8
27812.8 27939.4
2414.62 6389.41
21899.7 35023.5
38782 8341.33
18161.6 4933.9
11096.7 46517.6
43895.7 45137.8
18302.1 13526.8
12870.9 41824.4
49289.9 9325.94
24638.2 4210.99
21635.4 14547.2
17049.8 8204.4
38736.4 39573.9
33682.1 2431.26
19218.4 3889.17
12959.1 42314.5
15197.5 36791.7
