47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
5396.1 15466.9
22857.8 12530.9
14707.5 35419.1
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
22101.8 47251.4
44245.9 13696.6
26466.7 1788.68
14516.8 42420.8
37945 45554
10978.4 10183.4
20234.1 23589.5
46400.4 42797
20509.7 25888.4
37032.7 11672
46508.6 43083.1
23101.2 14210.2
44400.6 38075.9
46442.6 41219.9
24525.3 4326.87
30312.1 21357
27917.7 10466.2
1332.95 5254.16
21253.7 48145
41236.4 11711.8
41535 6649.03
38851.9 12842.4
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
13235.2 14609.1
11255.1 11206.4
6567.88 6791.13
5200.38 5820.06
1007.08 10589
18938.8 45949.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
15945.3 20129.3
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
23767.9 46190.9
21259.1 11032
45951.4 45465.3
28071.2 8761.73
9138.54 5529.44
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
47926.1 39865.8
37232.8 5582.84
36593.8 17243.1
28341.9 7204.28
8681.61 4795
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
49960.3 4614.54
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
7322.52 14384.8
2769.21 13730.7
10188.2 8661.44
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
44605.9 44642.8
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
22851 44907.3
21563 8717.67
19051.8 26373.1
44855.2 44575.2
23020.4 25276.1
15542.4 36049
49874.2 13329.3
6332.85 9563.71
15931.1 9243.42
45851.1 36399.5
2306.27 20500.9
3182.36 11001.3
28072.8 32006.8
49250.9 49948.8
20247 41139.4
24498.5 3846.46
34132.6 34424.7
6113.03 27038.4
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
11465.8 10754.4
17711.4 1914.99
25089.1 11841.2
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
9279.24 19109.1
35496 4730.13
28927.1 3852.59
48166.9 8483.42
3536.89 13435.4
5441.82 19461.1
16465.6 46219.4
2167.26 11198.1
35604.5 16860.6
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
7647.93 2562.17
26811 47991.9
21473.9 6899.04
28044.6 49669.4
9765.98 15937.3
6437.97 306.32
26246 22575.9
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
9525.33 48568.4
47321.8 34222
226.931 3831.71
8573.88 12736.8
35890.4 16532.5
21120.8 6361.55
44323.8 34136.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
538.318 9806.7
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
36513.7 9288.1
47460.8 44675.2
22429.2 48062
10007.7 8760.63
46630.2 18283.1
29440.8 3406.55
10559.3 40899.1
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
2295.24 17644.6
603.56 3663.36
47470.2 38609.2
15511.7 18053.7
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
16427.8 41941.7
43588.5 47829.6
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
13802.1 16025
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
33059.6 13659.1
23881.8 49827.7
1038.14 22241.7
31487 5187.39
27021.5 6665.1
24610 25760.7
21650.3 1085.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
7034.83 40217.5
49164.9 38678.5
9520.86 5767.36
31194.7 847.999
23620.1 6217.69
8214.6 48309.6
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
10152.3 13371.1
8179.52 40582.2
16948.5 49418.5
49035.9 41247.6
