19498.8 18524.1
49421.6 3247.3
12307.9 26182.6
32471.2 13680.7
28561.9 12372
19553.6 18209.8
20832.9 11856.4
27459.2 41468.2
34251.8 226.534
14279.6 25732.5
18343.8 14278.8
6953.04 42614.8
47792.9 47057.4
16729.9 45854.2
13002.8 28212.7
2831.07 10857
39118.6 31724.6
26805.1 48187.4
33527.6 43766.5
5316.97 25034.9
15739.2 26272.7
33591.4 19807.9
4317.68 46525.7
21195.6 5518.29
45397.2 10020.4
26824.1 38662.8
34744.1 7029.93
15535.8 24622.1
12293.6 4354.08
6094.49 13894.7
48526.4 49976.4
40072.7 32319.6
14132.9 32955.6
28214.4 27629.8
13881.1 28960
14705.1 45620.4
24577.5 907
26980.3 41805
28179.4 46.1841
5890.94 31634.9
3236.13 10868.6
40266.5 38322.6
19098.7 45928.3
2099 35351.1
7667.88 2348.23
43968.3 39031.2
25967.2 15704.6
1870.93 5726.85
13345.6 3391.05
33559.4 16326.6
25784.1 6690.76
1834.37 13803.5
14092.5 6080.47
47587.6 15325.9
19780.6 8355.9
41246.1 3471.98
19372.3 36621.4
19434.2 1302.2
27288.8 29114.2
44732.6 3334.22
10631.1 43741.6
38229.1 319.966
25750.2 34928
4340.55 43876.3
27798.6 42020.5
15831.2 43242.8
44589 14074.7
33228.6 38908.1
18451 47353.2
48495.2 24313.8
23581.2 19567.3
26338.7 7203.98
1667.29 12304.1
42688.8 6802.32
19213.1 14706.9
19989.8 30424
26207.8 6737.96
9537.05 28864.7
18480.6 39509.4
13038 25115.8
18167.2 25197.9
7522.36 43467
6800.84 15439.1
26646.8 11851.1
6375.19 45581.8
13542.1 9845.99
22985.6 24507.4
2503.88 6570.41
9863.53 6701.25
22862.2 888.815
8378.3 3222.57
34780.8 9998.22
19672.3 32100.3
49011.2 3458.7
38604.2 41218.3
29518.1 8551.66
10738 33694.8
37781.5 32629.5
6978.01 17645.2
11942.7 27800.7
30041.4 5712.46
2062.37 14339.8
11343.6 38348.2
12622.3 10325.4
36830.9 26464.2
38027.4 12217.5
14884.2 5293.59
25211.9 24060.9
37847.4 8744.21
36378.3 48012.1
49870.9 25530
25261.8 36878.1
33116.3 38996.6
27126 38882.6
35467.2 48339.1
41462 34539.3
34401 28358.4
14510.8 45147.6
36653.4 29677.5
59.9268 838.015
4426.55 32600.2
4525.93 13565.6
28394.7 29518.6
29135.8 40602.1
36203.7 28414
3600.27 21874.7
24093.4 38832.8
26279.1 23912.2
20064.8 19711.5
17366.4 597.83
33773.6 37537.3
39393.1 9430.87
8629.49 14650.6
261.765 327.57
44870.8 12214
5478.34 7557.63
2817.57 21140.7
37319.1 47928
32407.1 28821.2
25660.6 5704.73
14811.8 18254
36891.4 19624.9
32413.3 24222.1
34958.1 3294.11
33395.9 19525.8
19441.5 3733.55
49743 45145.2
26821.7 3643.21
24504.7 25419.3
16856.4 339.62
1967.54 43810.2
26970.6 41357.6
7556.12 24565.6
2824.05 30968.3
27356.4 17979.6
23069.2 7895.72
40110 5949.78
20588.9 12601.5
30686.2 43927.9
47258.1 6343.02
27486.8 45164.7
22406.7 32442.6
48632.9 8952.76
35199.8 37620
29217 12552.9
1190.45 49631.2
2237.96 46854
34582.1 27938.7
40208.9 8210.88
19514.3 13801.4
18570.4 4715.43
49344.7 8787.44
4664.96 33433.1
20487.4 18809.2
26482.1 32286
17460.6 39108.7
30000.7 27480.9
49776.3 5432.65
15678.3 45423.9
23751.4 1755.09
9798.32 45475.5
27051.7 34653.3
42954.3 42996.5
1950.09 34310.9
36225.6 45545.4
9685.42 32814.1
8188.63 42188.8
15257.9 41090.4
27591.3 18463.7
5613.39 9996.51
25172.9 25553.8
10744.6 16443.9
6229.25 38433.2
34173.8 43566.2
226.791 17488.5
9692.13 25756.6
25200.3 9787.8
16440.9 14359.3
23108.6 6899.95
8449.29 20807.7
38067.9 26482.9
13189.4 25238.9
10234.4 21114.5
5476.26 36143
36745.8 40309.9
22477.2 23182.5
12142 7596.31
41814.2 49008.1
19910.8 28615.4
33756 46877.3
22079.1 10106.9
18292.8 27549.9
19498.7 10808.8
40069.6 41938
27522.5 35172.5
24990.5 11406.3
3596.1 6748.96
30670 5223.72
18869.5 5282.19
12810.3 7420.14
44737.3 48998.8
24118.5 24849.1
33589.1 38831
12305.1 35002.3
6449.5 16785.3
19299 14355.5
24364.1 49265.4
15052.7 20723.3
22854.2 8621.21
28660.2 29038.2
3048.73 32917.6
27285.7 35061.3
38292.3 24614.6
31469.8 45296
39730.1 35997.5
23187.9 24506.8
20873.7 17416.5
27340.3 37527.9
29996.7 33918.6
36267.3 21348.6
13397.3 27748
28639.6 28738.4
28533.5 10716.1
11315.9 8401.64
