46633.7 4061.94
12758.1 34474.3
46046.4 16058.3
14781.5 46349.6
28239.6 43558.6
6772.28 29812.4
44715.1 3345.59
20614.8 35763.1
12347.9 35874.9
33272.2 29854.5
18575.2 34974.4
17404.4 19501
11044.6 4977.72
46005.8 4392.4
12324.2 3682.25
16578.7 16742.8
26207.8 19738
25697.6 29994.8
30124.4 49279.8
28883.9 21747.6
45921.1 1987.54
33574.4 20191.8
285.334 47127
20763.6 17401.4
47046.7 20178.1
35327.6 740.171
6375.19 32581.8
7893.17 994.476
29574.8 39306.9
14557.3 11440.3
16483.1 19150.8
26055 14521.3
10756.4 5363.79
47661.8 4263.24
49749.3 6233.13
7308.53 28083.1
42500.3 4746.06
24300.5 33612.8
24541.3 1173.22
44620 28194.9
2935.91 38570
43201.8 24484.7
46741.9 17548.2
24852.7 31270.6
5847.95 33805.7
22501.5 16866.8
27593 19598.2
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
42485.2 1183.99
22020.2 18714.4
41402 23495.5
34297 3062.29
44689.1 24651
30556.9 41546.7
35897.6 29880.9
41532.4 23547.6
36915.1 25624.7
34246.4 22836
39535.9 28469.5
27326.6 43639.1
27518.8 10951
49333.9 23913.2
22962 31638.4
10927.5 32651.2
23980.4 35858.6
11259.9 4738.01
3979.19 33263.5
13584.9 135.237
18529.1 36173
30009 44710.3
20357.8 31782.1
6689.87 32883.1
11729.7 42850.1
41442 24972.5
30235.6 31007.3
1176.24 32.4579
43131.7 49515
46316 5831.82
10.2282 25682.8
9675.62 4286.02
44445.7 628.289
49909.5 2797.35
34760.3 23739.9
38469.4 24416.1
9261.99 6244.64
16703.4 18692.3
26023.3 37757.2
46710.9 21215.8
16133 2956.29
24770.4 26610.2
21774.7 18036.1
25363.3 36433.1
48843.9 5742.55
17353.5 21780.4
9788.16 6343.67
40615.7 38143
10867.9 830.114
44250.1 40497.5
39304.1 18830.2
4963.68 754.924
14519.7 46669.3
29225.2 25315.3
18738.5 20495.6
45851.9 27913.7
17876.1 33083.8
41916.8 25081.2
23899.3 19766.7
45427.4 4512.83
34618.5 20701.5
19885 34864.6
42287.7 5698.41
34150 31503
34050.6 22672.3
37556.5 2778.46
44543 23330.9
29501 25935.7
26577.6 27521.9
17390.5 49631.2
48066.6 22062.5
12256.2 44459.3
49805.1 22398
34992.3 18906.5
10451 3000.16
25896.8 14092.8
43611.1 467.215
7124.3 31896.3
29047.6 27075.6
40785.8 24680.6
2408.55 36993.3
20042.1 35837.2
41741.4 1160.46
49506.8 22257
26479.6 36360.6
39470.2 5674.23
21837.3 34635.6
11888.7 33593
30915.4 32156.6
39825.5 2852.47
17002.2 32195.4
26703.4 32439.4
25727.8 30559.5
18915.4 46334.4
3850.77 32802.6
42151.8 11362.1
4986.79 3514.43
26416.8 13719
13384 1474.82
21948 34514.1
49817.8 13531.9
35303.8 27405.7
3158.35 31280.3
15760.8 10736.2
43764 29588.9
31303.4 21266.1
26854.1 26769.3
33521.8 19309.9
22514.9 19824.1
24038.3 34582.9
63.5735 34213
45299.5 15494.7
20248 17068.8
4205.72 37120.6
32556.1 25698.7
38196 27101.7
2532.54 1471.94
48715.5 37476.3
31228.4 32292.7
28707.6 40415.6
17808 3460.27
18292.8 13449.9
15553.4 1947.44
37430.1 26968.9
13559.7 33210.1
34512.6 24512.4
19314.9 10668.1
43543.4 3414.47
24972.6 16760.5
10014.3 3274.95
43433.5 48989.7
12079.6 35689
25947.9 28313.8
25735.5 25943.4
7014.87 32975.4
31899.2 9751.49
24121.5 1105.87
33349.8 41399.9
31242.8 20157.9
31884.8 17972.6
44237.7 26754.5
30019.1 41966.9
9071.29 31065.9
32170.6 49771.8
25882.4 35027.7
30939.3 30105.3
35712.9 23633.8
29368.9 37179.8
34759.5 23598.9
41644.1 29922.5
43427.1 24859.7
23903.6 17331.4
1100.29 36682.4
22916.5 19579.4
42271.9 2131.44
25054.3 16986.3
