8114.43 31650.7
20628.6 6296
26246 22575.9
31210.4 49129.8
36121.7 44749.9
19058.9 3634.8
32177.9 47537.9
42407.5 35485.1
1850.12 6454.43
43479.3 15363.2
45785.1 40021.1
725.453 41409.3
30752.5 38067.1
3132.62 40439.2
47321.8 34222
10775.2 7269.01
24305 48458.7
8573.88 12736.8
13876.7 32825
38524.2 37758.8
24524.8 27508.1
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
44901.9 34794.6
28610.4 35788.3
42860.6 43308.8
9091.37 5527.49
16840.5 43182.1
17206.5 10022.3
11796 10570
17528.2 39051.5
32664.9 45206.5
11792.5 1162.96
8530.49 12735.7
184.187 22634
37396.3 36966.5
46243.3 12582.8
4696.31 5058.64
4382.41 19117.6
36513.7 9288.1
46522.2 31749.9
47460.8 44675.2
232.115 18178.4
13023.2 13361.4
14782.4 32712.9
40506.4 31861
2906.38 15482.7
16002.8 33628
2693.47 17166.2
41617.6 19670.7
14256.7 28117.5
32307.4 43530.7
10007.7 8760.63
43403.8 30219.6
38269.5 43828.6
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
29638.4 49329.1
44635.6 10193.3
15966.5 43700.4
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
12520 32839.9
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
44891.9 45721.6
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40356.1 41611.5
8981.09 5156.48
18701.4 48886.4
95.2356 4144.64
37082 45475.7
603.56 3663.36
46812.7 37261
35668.2 13523.1
27615.2 28209.7
15558 4343.43
677.766 32268
40362.7 40856.3
44228.9 49286
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
4324.3 31785.7
4677.33 38776
13786.7 8912.19
40024.4 33078.7
32836 13010.5
8527.89 28546.8
29638 40411.9
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27441.1 6808.74
27597.7 1916.94
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
40825.7 33937.5
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
15262.2 30259.4
6384.45 29975.5
10753.6 12450.8
44266.8 3568.02
48950.4 42719.8
46566.6 33819.8
15801.2 17556.3
26479.4 42470.3
18858.7 20585.4
23881.8 49827.7
1699.59 16410
26426.7 43615.6
457.71 49075.8
599.122 26418.7
31487 5187.39
27021.5 6665.1
46797.9 15760.5
40371.5 26862.9
31523 6785.17
3195 47752.7
1302.87 44022.5
19846.8 10534.1
28327.2 11107.4
43251.2 21998.6
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
5456.22 14825.4
32538.6 37756.6
19391.3 24271
5186.89 39368.2
39181.7 41235.1
16573.3 40131.4
24673.7 43991.1
8181.87 39812.2
49164.9 38678.5
25558.6 43063.6
20623.3 5292.88
43166.7 37470.6
6405.91 17555.7
37779.8 12377.4
23620.1 6217.69
11031 25671
40589.6 47948.2
10970.9 14500.9
1499.71 23363.7
23000.6 15084.3
2005.37 41686.5
49474.2 8879.61
6694 41438.5
42601.1 13370.4
826.85 45650.8
21474.7 30580.7
13520.2 25678.9
2457.96 8068.51
4991.51 26587.2
17095.5 480.714
1795.06 31466.9
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49878.5 40540.5
34916.3 10254.8
