13839.3 3735.17
9866.01 35205.3
20161.7 49918.1
744.374 19672
23910.8 8687.82
38994.4 35095.4
20905.9 2620.67
38835.1 33252.2
5438.94 10889.8
17451.3 46091.2
6566.98 10695.7
17119.5 29298.4
1525.26 13922.7
28768 5348.34
28015.1 9387.82
3360.56 8805.12
35929.1 36646
27121.3 101.074
8808.45 45217.6
49119.1 26906.5
30470.9 38292
45092.8 48432.4
12876.6 27686.9
16099.6 49962.2
43409.3 14921.2
42654.5 29060.5
39961.9 19779.9
14408.4 14162.6
5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
1477.63 17478
42837 48148.9
12578.6 14022.2
13961.7 47905.6
8725.17 36633.8
12660.1 28371.1
1848.31 43098.1
21230.3 2823.86
35287.1 41030.8
40420.4 25348.5
35735.6 14819.3
24675.9 1240.92
1910.17 43719
11552.3 15658.6
23861.4 32460.3
15972.1 46180.3
24730.3 5083.7
23659.2 13973.5
12108.9 15987.4
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
7395.98 41490
8322.79 29825.7
15639.3 42466.3
19772.7 6276.03
47279.2 37498.9
28657.7 4169.92
11088 27727.5
4810.31 22522.5
12170.1 49748.8
49977.6 36603.1
44039.1 9869.2
38283.1 47617.1
1228.73 44484.2
37684.6 39386.9
22376.4 22987.9
22847.3 9305.67
8553.63 12309.9
5971.78 41641.1
31351.8 15559.8
31459.6 37907.6
5868.28 20743.9
47288.8 30850.9
48067.1 41396.1
8684.34 13847.9
6263.89 20664
46634.3 34387.4
12502.8 28181.6
14416.3 9476.6
26005.4 46561.1
6795.32 4206.42
6787.52 22856.3
44660.2 37049.9
10498.2 17507.2
16773.4 26199
2643.2 42633.4
8579.49 1802.8
33037.9 16738.8
16347.6 26726.3
32406.7 2774.98
47104.7 32134.6
30689.8 299.262
42041.5 20553.5
13068.1 8696.84
27295.4 10294.3
17000.3 47267.9
32666.9 11953
1153.43 42106.6
40895.8 48406.3
37932.4 11318.7
12297.1 28184
6507.79 38116.3
34339.9 33202.5
16231.7 47412.1
23095.5 13761.6
4268.26 48954.4
4870.13 46685.7
44472.4 46478.3
28213.8 2798.5
36799.9 10658.8
4225.92 15639.6
37033.9 38351.7
28270.3 47760.9
41436.8 37706.9
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
15723.2 11941.5
19003.6 1736.98
4086.39 41269.8
21304.5 27590.1
6635.32 23829.1
33183.8 349.577
42535.1 14006
33624.5 9762.21
10710.9 10592.1
27621.1 3452.84
33402.5 39890.3
36857.2 37119.2
17416.8 25194.8
1900.65 41646.8
3234.39 39489.5
25312.2 27575.4
45457.8 35896
46096 48610.6
49153.4 36320
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
797.783 9726.71
24269.9 41465.4
41272 10484.8
4808.22 11620.3
8730.32 11416.3
32081.8 49770.3
47799.9 48331
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
22721 34190.1
10193.2 48596
14175.8 5738.12
2999.62 12537.4
26647.9 2301.82
32226.9 38898
37672.3 41335.9
41917.8 47670.9
48748.7 34948.3
13220.9 15523.7
15776.3 48659
49311.2 28105.7
38730 17729
20312.3 45035.3
37369.9 36763.6
35146.7 15995.8
1081.75 18974.7
14892.8 44504.9
19269.1 4789
47018.8 30098.4
35900.4 33184.6
22260.2 25504.4
29436 37512.7
39754.5 4461.76
37507.7 6666.24
1283.25 15296.7
13523.2 40415
25515.6 48806.7
4861.71 16668.7
16908.6 6054.35
48168.4 39304.8
20489.6 4275.03
45940.4 42356.5
2091.97 12119.8
17836.4 27054.2
33667.3 8869.98
18463.4 8467.39
6931.27 43478.3
4459.3 13406.4
36768.6 42892
44098.5 11824
17597.7 47722.7
10036.5 19783.6
36892.9 44263.2
33043.4 20110.3
6926.82 12881
36105.7 43365.6
3994.96 25607.5
12610.1 28150.3
1087.96 4673.07
36901 44466.2
41966.9 7728.37
30688.3 15950.7
9408.72 13564.7
19784.2 25076.2
38598.2 17411.5
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
29420.8 592.119
10696.3 21073.6
21195.3 41724
22347.5 11199.6
8610.29 23925.2
10049.6 18971
43114 36311.2
19971.8 8767.28
19495.1 12589.4
43810.2 9723.21
15571.3 4706.54
70.083 42660.7
31309.2 33744.8
16644.5 38107.9
48625.3 27734.3
15398.8 27084.5
38817 17114
39339.4 49155.7
31909.7 41836.3
15157.1 9322.72
3169.23 17167.2
35770.2 17113.7
7920.25 29556
342.717 48692.7
20875.3 8987.12
14201.3 37740.8
39132.7 46810.2
10300.6 26917.1
5276.55 10587.8
4161.51 47495.6
21052.9 41265.2
4956.48 12924.1
8896.52 38400.6
47042.4 34246.6
49128.4 36544.5
4949.62 41064.5
33827.1 8490.24
46004.3 48459.8
12219.6 19933.2
24288.5 7602.1
13709 31458.9
1129.41 4106.51
122.23 43633
30360.4 30032
22296.3 49968.4
10394.1 28373.4
34976 28865.7
3061.38 41415
29172 5396.82
14322 49849.1
17804.7 6670.77
26694.9 45593.5
37601.5 9672.73
9457.42 43858.9
14298.4 26592.6
38560.6 36804.4
37711 42935.7
21925.6 46363.9
44242.5 13327.7
23330.5 10771.6
3763.25 28648
8084.95 24569.9
47410.3 11692.1
22487.3 7748.73
10043 17242.3
3907.35 42707.5
30286.2 42717.5
23007.9 7305.48
11375.6 1287.13
9211.15 44242.6
49206.5 39892.9
6417.93 46298
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
40979.8 35030.6
49384.5 29305.2
36757.8 30791.5
36839.7 2531.1
30178.4 14931.6
35703.6 5905
22287.8 31362
22389.8 42136.4
20634.2 6578.93
36028.5 36890
29469.6 2443.49
49860.8 44724.1
9454.82 43074
6074.64 8588.69
28865.6 4918.19
37267.6 37019.7
29541.3 37788.1
5740.21 46708.4
39141 36117.8
44484.6 43651.6
30157.6 17990.7
14189.3 28177.1
13444.7 41167.9
43138.1 15144
45242.9 38889.1
20413.2 13211.7
4512.14 27301
11045.2 22590.1
22098.2 15257.8
5962.65 37514.1
49954.2 1261
44608 47579.3
41984.3 42331.5
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
32302.8 23539.8
5330.9 44163.2
17962.3 2693.09
37136.2 33413
346.821 10190.8
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
29853.3 3883.1
41213.2 42702.5
28226.9 34703
44626.9 7088.53
26716 37043.7
36071.8 5001.65
36287.6 46808.4
25295.2 4349.25
26940.7 1607.06
17736.8 43012.5
45293.8 40032.9
47373.6 32663.8
33913.7 1132.06
8385.4 46297.6
49246.8 8091.04
16783.7 13237.7
13959.3 41977.3
43619 49690.8
24897 41986
8485.22 16845.6
2109.83 45716.9
41853.2 49967.6
17943.7 22722.2
31978.9 49761.2
13783.5 49691.8
7664.77 868.664
1195.72 7663.32
9099.46 29276.3
45958.5 35818.9
38536.4 12293.2
34383.7 5883.59
22243.2 28043.4
4576.4 43930.3
10031.3 25816.5
33053.8 44309.5
31936.6 38097.7
37090.8 7706.33
17188 39706.2
7624.34 39524.9
48994.7 31233.1
42492 11670.9
4171.47 12114.5
27967.4 22265.3
19362.8 22624.4
6674.86 41616.7
2324.94 10471.9
500.329 43718
28634.7 6989.83
20660.2 227.49
11820.9 46610.7
19172.7 1343.8
31384 38614.2
13966.6 4619.28
7506.3 45691
39922.3 37228.7
11380.1 18249.8
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
7317.91 3626.28
10673.1 15617.8
21617.5 12452.6
241.12 20952.7
28314.7 3978.11
91.6204 37062.6
37794.3 17524.8
12115.9 1511.57
14487.3 33097.5
37563.6 36816.9
41873.5 35501.7
36121.1 15666.8
43318.2 45037.1
28970.2 3070.03
42943.9 30487.6
33815.6 15740.8
25312.7 49277.8
23240.6 43093.6
11512.5 48632.5
9145.08 16122
13208.5 18760
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
48707.8 13748.5
942.334 19958.3
10447.6 21922.1
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38893.3 21717.4
17458.4 48757.8
29129.8 4506.95
37182.3 41554.7
22362 42815.6
10489.6 7518.04
36053.3 42502.7
643.998 28397.6
21387.4 10226.7
25721.4 46690.7
2350.89 43734.2
31065.1 1663.58
2431.04 20813.4
349.937 16846.2
45284.1 33581.9
21910.3 13757
46572 33809.3
40716.6 30802.4
9680.84 40743.5
1320.12 20264.7
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1331.34 43022.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
13985.5 49934.6
38342 44194.1
35347.6 9459.06
14752.1 5995.69
13388.6 12619.3
20830.8 39443.4
7342.57 26552.6
5396.1 15466.9
47037.9 10742.6
15283.8 29999
41267.1 38726.2
38980.9 33899.3
21352.3 24827.8
22857.8 12530.9
17743.5 8239.67
8085.85 18901.3
7167.53 19959.8
21424.4 28441.4
20553.1 6728.98
20809.1 48289.1
25975.4 10177.1
21412.4 47129.8
44245.9 13696.6
43290.9 5364.76
14516.8 42420.8
29569.7 14555.5
26030.3 43168.3
10376.7 24969
13850.2 10587
8041.05 19671.4
20234.1 23589.5
46980.7 42405.5
1713.51 30266.9
21501.6 28613.5
24004.7 24421.3
40187.8 44982.6
38622.1 10827
46258.7 31027.2
49315.5 5994.78
43915.8 49926.6
46508.6 43083.1
10728.6 26158.4
44400.6 38075.9
47878.2 9484.61
48031.9 40374.9
24525.3 4326.87
33298.8 38295.7
42570.4 17649.5
25311.1 11737.5
2513.14 37658.6
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
7725.84 27665.7
21932.9 47975.7
39372.3 13933.4
42911.4 42477.8
11057.8 47966.9
1096.3 21905.3
3222.24 45962.9
48711.9 5643.01
35856 38377.9
39524.8 13035.3
49754.6 27564.9
37987.1 48904.8
35969.6 43461.8
19147.2 20858.7
36500.6 41045.2
13976 47978.5
5886.12 39628.5
29247.3 797.311
2395.29 26256.6
31618.2 5060.99
44728.8 38596.7
47224.6 47615.5
27535 8552.66
12286.5 14149.7
19942.4 49962.1
47653 37870.5
12619.6 16300.6
38603 34149.9
11255.1 11206.4
18104.1 41349.4
23673.7 4993.24
36691 42924.4
21512.7 13726.5
5200.38 5820.06
15791.1 9872.63
21844.8 27429
19108.2 45270.2
41537.7 5409.08
7175.31 25459.6
4266.59 28076.1
40239.6 42184.6
36527.5 43947.9
34505.5 49220.7
20946.6 47901.1
28182.2 89.3567
4306.08 40439.6
4178.26 42129.8
13509.4 41439.1
32054.8 13908.9
46130.3 47270.2
32479 24870.3
5787.72 8523.44
12184.7 5510.81
42814.9 41672.5
49168.2 35717.5
4566.37 20855.2
23767.9 46190.9
30877.2 25291.5
32116.1 17592.8
29012.7 48452
12849.2 12848.6
23408.9 36641.4
28071.2 8761.73
32352.9 12563.3
5443.87 25741.6
2725.56 20400.8
4988.37 1093.66
39378.9 39253
26297.3 22880.8
14452.7 22297.1
36236.5 5468.92
42189.3 21427.1
11720.3 23626.6
47915.2 48575.7
36224.9 47630.6
49969.5 24453.7
37232.8 5582.84
36762.6 47095.2
14659.8 30505.8
18750.4 43044
38956.6 18957.8
27993.8 32138.8
48530.4 27025.2
42968.1 18767.4
29399.9 5748.05
9073.04 5375.33
18419 23999.5
38737.5 39885.8
40404.3 42174.6
9731.24 43863.1
1431.39 26999.4
19514.5 3264.43
5710.17 17879
43056 41206.6
40473.7 45950.3
8029.68 11541.2
11507.3 40479.7
47562.2 12884.1
17726.7 11732.2
12940.7 22357
34773.6 12689.5
24225.4 673.693
17612.7 8253.28
47625.4 32227.5
42415.5 43032
31677.3 3264.87
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
7157.29 19445.5
18378.5 1208.88
25951.7 43744.1
34970.3 45794.5
48594 9366.04
49996.9 13774.1
2769.21 13730.7
34107.6 33314.5
32725.7 12772.8
338.691 1313.22
8369.86 10550
39546 44315.1
47823.4 6768.02
45865.3 46316.5
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
30241.8 10412.9
25004.7 7837.41
31864.3 44961.9
22676.8 2158.31
38035.7 15659.9
35551.4 37725.8
37319.5 9389.56
3671.68 10780.1
46474.5 39131.1
5935.31 44383.2
35536.6 34095.3
22851 44907.3
14927.7 21851.6
47265.8 14683.7
23537.9 38093.9
21563 8717.67
19051.8 26373.1
37218.7 46733.3
47010.3 42634.7
39183.1 19393.3
47233.1 35657.1
24657 21462.6
39154.9 16444
7969.81 6797.2
45216.3 41835.3
7513.11 23644
11743.2 39255.1
49274 30518.8
6332.85 9563.71
16629.4 9194.59
3914.62 42060.3
40589.1 31683.7
32821.2 13885.2
45851.1 36399.5
3825.43 46205.4
3537.54 17118
41772.8 42931.8
3231.18 10303
45011.5 34993.6
32061.4 49348.5
20247 41139.4
14797.9 31185.4
46965.8 23281.8
26228.7 3350.31
46403.5 16155.6
12595.7 17806.5
17969.9 28541.9
10375.3 25928
25946.3 49042.6
6738.37 17448.1
45257.4 38160
3316.67 7017.88
17831.7 40868.9
7086.1 11134.2
11502.6 14144.2
11236.6 23802.9
11587.3 11443.7
42848.4 43492.4
14347.4 35128.9
16603.3 3333.41
37871.2 23350.3
32990.4 34867.2
45025.6 30716.9
27427.9 13412.3
49618.9 10432.1
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
32758.5 41027.6
1786 9982.63
27408.8 4368.76
47310.4 13676.6
14728.5 31616.3
1699.14 5996.03
31388.3 8461.66
49398.2 11964.8
28927.1 3852.59
41271.5 17309.1
3536.89 13435.4
37850.3 34393.1
23451.2 24656.7
5441.82 19461.1
14667.8 29113.6
43718.2 18104.9
2167.26 11198.1
47552.6 29233.2
17504.3 21889.3
13682.1 20198.3
8972.06 8349.18
2756.44 35205
40141.9 49940.2
5925.85 10873.5
7025.36 40403.9
20145.2 174.732
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
44027.5 30690.5
19006.9 45956.4
22234.4 11676.8
5069.45 999.76
26811 47991.9
38013.8 34923.2
21473.9 6899.04
1130.81 21825.9
32285.3 15227.2
33349 13253
6967.54 7768.07
13761.2 44470.7
20425.1 15883
37461.7 35476.1
12092.1 23833.9
7968.09 33043
21907.6 6865.43
26246 22575.9
30049.8 48346.9
34989 43927
19758.9 2422.36
30879.8 47013.4
42407.5 35485.1
3086.24 7111.69
43479.3 15363.2
45785.1 40021.1
871.793 40017
29890.5 36963.9
3132.62 40439.2
47321.8 34222
11747.7 8276.09
24305 48458.7
8573.88 12736.8
12716.1 32042.2
38524.2 37758.8
23517.8 28480.7
25836.1 10931.8
6160.63 26605.2
21120.8 6361.55
45426.3 36092.6
27218 35934.7
42860.6 43308.8
9066.94 4827.91
18171.9 42749.5
17206.5 10022.3
11796 10570
16141.8 39246.3
32664.9 45206.5
12765 2170.04
8530.49 12735.7
633.492 21610.2
36696.3 38178.9
47642.4 12631.6
5396.31 5058.64
3279.2 19979.5
36513.7 9288.1
45481.8 32686.7
47891.8 45226.8
232.115 18178.4
12876.9 11969.1
15302.6 32244.5
40506.4 31861
2906.38 15482.7
15433.4 32349
2693.47 17166.2
41617.6 19670.7
13319.9 27077.1
33686.2 43773.8
10007.7 8760.63
42621 31380.2
37612.2 45064.7
24067.8 47261.3
41715.6 33649
29440.8 3406.55
35850.7 12565.3
9886.41 40706.2
28565.9 48429.2
44635.6 10193.3
15917.7 42301.3
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
13592.4 31940
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
46223.4 45289
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40065 40242.1
9243.31 5805.51
18701.4 48886.4
95.2356 2744.64
37082 45475.7
603.56 3663.36
46199 36002.7
35668.2 13523.1
28687.7 29109.6
14188.6 4634.51
1993.34 31789.2
40362.7 40856.3
44182.5 49598.8
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
3251.84 30885.8
5334.59 37539.8
14077.7 7542.78
41382.8 32740
33515.2 13179.8
7934.25 28917.8
28401.8 39754.7
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27684.2 8187.47
26299.7 1392.49
21049.4 38637.4
18367.8 23431.8
41643.6 48832.8
21391.1 4156.51
8510.17 6286.11
42104.6 33368.1
4910.63 18990.6
31636.4 1204.51
43521.4 21740.4
20138.6 46721.3
21699.1 25363.4
36654.8 47401.5
16302.6 29322.6
5727.19 31211.7
10753.6 12450.8
45049.6 2407.36
48950.4 42719.8
46566.6 33819.8
16961.8 16773.4
26479.4 42470.3
17600.3 21199.1
23881.8 49827.7
916.716 15249.3
26838.2 44181.9
321.279 48100.4
745.462 25026.4
31487 5187.39
27639.6 6993.73
45439.5 16099.2
41768.1 26960.5
32735.4 7485.17
4540.77 47366.8
1545.98 45401.3
20504.1 9298
29625.3 11631.8
42278.7 23005.7
44657.6 11174.1
37787.4 35214.2
40010.2 33403.3
47963.5 36118.5
4556.32 15897.8
32014.2 39054.6
19391.3 24271
4445.01 38180.9
39181.7 41235.1
16048.9 38833.3
23513.1 44774
9560.6 39569.1
49164.9 38678.5
25558.6 43063.6
21695.8 6192.78
44103.5 36430.2
5583.01 16423
49386.5 17526.1
38212.4 13708.9
23270.1 5611.47
9661.57 25380
40589.6 47948.2
11309.6 13142.4
1499.71 23363.7
23783.4 16245
2484.2 40370.9
48937.9 9329.56
6742.83 42136.8
43704.4 14232.3
826.85 45650.8
20774.7 30580.7
13715 24292.5
2701.07 6689.78
4991.51 26587.2
18374.5 1050.15
2133.76 30108.5
16948.5 49418.5
19476.9 12566.9
16140.5 31111
48806.1 41440.4
35496.7 9863.41
