22494.5 14829.2
14143.2 6061.54
8980 21068.6
46883.1 45840
25146 43002.9
16164 42359.8
43491 12175.3
43066.1 7688.72
30499 7066.71
7999.89 18869.6
46887.3 45761.8
42612.8 14922.7
2861.65 21880.2
15527.8 21477.1
17318.5 22786.5
12096.1 11510
18538.9 47268.3
20369.5 13262.3
16525.6 44430.8
48200 36600.4
14339.5 8528.01
35435.4 14834
21144.9 44938.3
37176.5 18515.2
6098.02 19591.3
24552.2 47773
41849 12450.1
31979.2 42521.1
47463.7 46424.7
48257.2 34906.4
48069.5 39035.4
32628 43651.5
41353.2 48323.3
22772.7 40560.4
16695.3 4238.75
17194.5 29479.7
29410.7 48946
867.087 21770.8
23910.8 8687.82
44460.8 42619.3
19413.7 3627.22
5438.94 10889.8
15166.1 44305.8
1916.98 18749.7
17119.5 29298.4
1525.26 13922.7
29500.1 3703.96
27665.1 8781.6
2671.19 8683.56
24379.7 8573.61
8808.45 45217.6
33120.1 37112.4
45092.8 48432.4
15682.8 49530.5
43409.3 14921.2
39961.9 19779.9
13401.9 12670.3
5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
2585.82 18896.4
42837 48148.9
11283.8 15272.6
13888.5 47209.4
12660.1 28371.1
1182.57 42881.8
12133.5 4757.44
25992.8 40706.3
43904.2 16725.7
35735.6 14819.3
17347.4 6966.57
659.787 42424.1
11552.3 15658.6
29587 39788.8
15972.1 46180.3
21972.3 5979.85
14719.5 16536.9
12108.9 15987.4
42404.6 18520.1
18434.2 156.742
6892.44 41003.7
22967.8 48192
19772.7 6276.03
47279.2 37498.9
27039.8 4958.99
11088 27727.5
3515.5 23772.9
12170.1 49748.8
41426.4 39715.5
34744.8 9544.63
40055.8 47304.5
6592.5 48663.9
37684.6 39386.9
21126 24282.7
22992.8 9990.37
23.5408 15756.3
5993.84 18948.3
48067.1 41396.1
8684.34 13847.9
3407.95 21167.6
15152.1 29361.1
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
10805 18136.4
16773.4 26199
81.785 4774.16
31239 16801.6
15143.2 25388.6
25802.8 3616.83
30689.8 299.262
42041.5 20553.5
22277.6 7402.53
26924.4 9700.69
15993.7 45775.7
23417.9 12925.2
1153.43 42106.6
46362.2 40882.4
37932.4 11318.7
12104.1 27511.1
1857.79 46170.3
16231.7 47412.1
23095.5 13761.6
4871.2 46117.8
4845.7 47385.3
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4327.13 18537.9
37362.5 37733.6
28661.7 48341.2
40279.7 39085.8
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
8199.3 17407.9
19003.6 1736.98
33183.8 349.577
48513 6881.78
10710.9 10592.1
27621.1 3452.84
28234.4 33635.3
16777.4 24910
1572.02 41028.8
9694.71 46179.3
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
860.602 7927.81
24269.9 41465.4
34582.1 4024.47
6603.84 11745.9
8730.32 11416.3
38542.1 43080.4
49094.2 39121.5
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
16260.7 27500.2
10713.4 48127.6
17074 5839.32
11939.4 9974.02
26647.9 2301.82
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
15776.3 46859
38730 17729
20287.9 45734.8
35146.7 15995.8
1081.75 18974.7
16187.1 35295.4
16511 3892.85
28950 19044.1
37146.1 42713.2
38504.1 5756.57
37507.7 6666.24
980.117 18180.8
13523.2 40415
18391.3 42828.8
3657.86 17443.8
16908.6 6054.35
20198.5 4347.61
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
20327.5 6245.86
8726.89 43603.9
1810.02 14586
36768.6 42892
35359.4 8643.24
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
24304.3 16929.5
6926.82 12881
37817.6 43921.8
7478.8 34230.3
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
30472 15285
9408.72 13564.7
19784.2 25076.2
41385.9 18210.9
3290.04 41371.9
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
34269.1 33437.3
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1614.33 43091.2
16957 39880.5
12710 25998.1
38817 17114
38699.9 49440.4
38821 48059.3
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
20875.3 8987.12
48229.5 44876.6
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
26283.5 21673.2
22296.3 49968.4
13877.9 36996.2
33361 19707
2696.06 48247.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
1485.49 35993.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
38645 46794.4
22862.4 6620.78
4685.79 7747.46
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
27480.5 30142.8
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
35235.6 42679.5
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
29036 9727.86
4512.14 27301
13832.8 23389.5
22691.8 15628.7
7256.96 46723.5
41820.7 444.36
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
3772.06 43263.2
18916.2 4219.58
5547.32 17900.8
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
29274.8 3193.66
41213.2 42702.5
33693.3 42226.9
43037.6 7933.57
35925.5 35749.3
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
25790.9 47662.5
45293.8 40032.9
33234.5 1301.41
17008.2 49781.4
40624 4607.19
9073.69 18438.2
15749.5 41789.1
46271.1 42136.5
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
49953.2 48867.6
17943.7 22722.2
29684.5 49600.7
13783.5 49691.8
1686.85 7992.88
2968.37 7350.75
41408.1 11889.6
25444 3320.16
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
37090.8 7706.33
20970.7 31210.2
7624.34 39524.9
42492 11670.9
4171.47 12114.5
25093.6 13420.5
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
7560.01 44327
28533.5 9888.07
20660.2 227.49
19718.8 49032.4
19172.7 1343.8
36034 46668.3
10059.8 1341.06
7506.3 45691
9130.27 9226.06
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
3241.06 11985.1
9615.06 17074
21617.5 12452.6
7069.72 26668.5
28314.7 3978.11
91.6204 46362.6
29055.2 20705.6
4657.42 1970.9
15023.5 32647.5
40127.1 45756.6
26843.8 15018.1
43318.2 45037.1
29506.4 2620.08
38867.1 22128.8
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
27017.4 11086.5
6348.31 25534.6
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
319.433 37692
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9380.16 28110.8
11244.4 28318.6
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
34194.1 3431.19
14516.8 42420.8
29569.7 14555.5
30969.7 49262.8
1531.87 27842.9
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
3135.72 36916.5
20509.7 25888.4
29471.1 31945.2
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48529.8 1990.72
44318.7 41407.3
46508.6 43083.1
17418.4 19698
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31683.9 29137
27917.7 10466.2
3485.25 46907.7
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
44680.9 344.801
38851.9 12842.4
46869.4 21360.4
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
14424.6 5965.35
35991 42924.4
21512.7 13726.5
5200.38 5820.06
6496.75 10197.2
18938.8 45949.4
33827.7 208.587
4266.59 28076.1
39566.7 42377.6
34781 43512.4
39672.2 45257.7
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
45594.1 46820.3
23539.2 22306.8
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
25676.7 17581.4
33453.8 16388.4
38171.5 46837.1
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
1473.2 3618.26
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
42640 45736.7
46822.9 15808.5
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
9810.71 45607.4
38111.6 20547.1
32643.8 24084.7
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
26571.5 14606
12291.6 22619.2
42985.1 8323.36
22435.3 485.542
8363.61 9225.4
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
6605.69 19876.5
12400.5 8333.1
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
41325.9 14588.8
2769.21 13730.7
2293.05 8385.74
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
37630.6 48351.6
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
15229.6 44058.6
22851 44907.3
14927.7 21851.6
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
30443.9 22574.1
19728.7 29349.4
39154.9 16444
2982.95 414.316
19453.2 44455.6
49598.5 21224.5
6332.85 9563.71
15931.1 9243.42
26360.8 20575.1
45851.1 36399.5
3825.43 46205.4
356.752 25857.2
40983.7 44549.6
3182.36 11001.3
35852.8 33378.7
41355.7 49673
20247 41139.4
14797.9 31185.4
47580.7 16549.6
24498.5 3846.46
45809.9 16526.5
12595.7 17806.5
26709 31722.7
1278.53 27861.6
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
30959.9 17127.4
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
41908.9 15632.6
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
23599.7 42642.5
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
4415.52 12883.8
33402.8 6375.58
42820.8 7689.52
28927.1 3852.59
46997.1 9980.65
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15639.9 38362.7
43718.2 18104.9
2167.26 11198.1
41092.3 22543.4
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
7406.44 27151
40141.9 49940.2
5925.85 10873.5
12491.8 32880.1
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
14347.5 6748.53
1506.59 7568.32
26811 47991.9
21473.9 6899.04
1501.75 21232.3
15706.7 10948.9
22500.4 47651.4
14699.5 23211.5
12092.1 23833.9
8940.21 23794
13411.6 3082.78
26246 22575.9
35976.9 44745.6
42512.9 49393.4
15108.9 10476.4
38691.5 48767.5
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
1668.61 47742.6
35616.2 44292.4
3132.62 40439.2
47321.8 34222
5287.35 1586.23
24305 48458.7
8573.88 12736.8
20426.1 37242.6
38524.2 37758.8
30207.6 22020.3
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
41942.5 27469.8
36467.1 34962.6
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
6221.1 4318.9
8530.49 12735.7
6733.58 27051.6
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
13849 21218.1
14782.4 32712.9
2906.38 15482.7
19216 40845
2693.47 17166.2
41617.6 19670.7
19542.9 33988.4
31913.5 43461.2
10007.7 8760.63
47821.5 23670.2
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
25271.9 45665.2
44635.6 10193.3
16447.8 48886.8
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
6468.22 37918
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 12044.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
21563.5 23131.7
17025.3 4031.56
2448.32 39179.2
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
10376 36863.7
968.501 45751.3
13703.5 9303.45
36613.2 44120.8
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26150.2 639.185
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
9391.32 35545.5
10093.3 23000.2
10753.6 12450.8
39849.2 10117.4
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
25959.1 17122.3
23881.8 49827.7
6117.21 22959.4
26426.7 43615.6
4870.24 45659.7
212.366 30098.5
31487 5187.39
27021.5 6665.1
32490.8 26311.8
24681.4 2835.17
2810.49 47862.9
1233.42 43628.6
16138 17509.4
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
9373.26 46067.7
39181.7 41235.1
16723.2 40502.2
401.888 41184
49164.9 38678.5
25558.6 43063.6
14571.6 214.86
42163 38585.3
11049.4 23946.9
35338.5 4864.04
23620.1 6217.69
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
1901.04 47820.8
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1086.14 15848.5
4991.51 26587.2
13365.5 6154.06
514.182 38671.1
16948.5 49418.5
19476.9 12566.9
49035.9 41247.6
