1634.21 24396.8
35030.7 16614.4
30544.1 18215.2
26129.7 40852.3
23589.1 11911.4
12444.8 37515.7
18754.6 22421
2677.38 45771.1
45373.1 24563.6
28149 38002.5
23177.6 7673.31
3676.88 4220.03
31205.3 24334.9
20795.1 44567.2
31710.1 26039
43789.3 32003.7
13128.9 18603.2
11982.9 48651.9
47854.6 136.629
15718 30706.6
18125 41392.5
34781.1 17189.5
39576.8 41496.4
40616.5 43124.6
39090.2 45087.5
49225.5 49742.1
43539.9 49951.5
39190.9 38150.6
32273.6 36330.4
3203.42 1859.77
1355.49 41854.5
18420.2 40046
4790.13 9658.38
16419.7 5352.58
32646.3 26358
28130.6 5105.52
28563.7 29914.8
7491.06 16528
19027.4 47322.5
11967 1342.6
17861.6 36359.5
5602.11 5563.88
24375.2 15214.6
33415.1 18740.9
13996.5 10680.5
37058 25905.2
37502.9 3077.96
10395.5 47401.9
47573.5 30377.9
20604.6 42684.7
49742.8 40378.4
2605.23 31024.3
8666.77 42265.2
47606.1 12803
42277.6 18267.1
33739 26691.2
20447.7 23116.2
14734.1 27927.7
47848.7 5717.06
23464.2 1077.43
28724.1 41131
44027.8 19518.1
6540.53 10476.7
36578.3 45046
20347.4 6519.92
13292.7 41540.7
8725.17 36633.8
11518.9 20250.9
12119.7 46435.5
31794.3 578.411
46080.5 41407.8
36374.6 35362.1
40618.1 5636.61
31608.2 6865.29
6633.85 48610.5
10826.8 26033.2
17212.2 23949.8
9060.89 39957.4
35001.7 1746.31
34040.9 10996.6
5437.13 18415.8
38038.5 26731.5
41009.3 36381.1
14950.3 8779.55
15164.9 48992.3
324.632 26379
7128.82 35817.2
26153.5 1537.24
39396.9 35238.7
37722.3 1083.95
4975.04 36141.3
12579.2 15020.2
17052.6 40566.1
39828.9 40296.9
49768 14872.2
27647.2 49492.5
7042.82 38611.7
31281.7 47582.2
29878.7 15219
21100.8 1089.23
18567.2 8264.16
15838.1 37248.4
38576.3 23040.9
22519.9 35344.1
5114.91 31517.6
46159.9 41591.8
38637.2 23468.8
49514.5 31097.3
16640.8 15831.7
16899.8 18788.6
49674.1 41898
2636.5 23788.8
14416.3 9476.6
25830.1 46201.6
9408.08 14685.6
14669.9 25116.5
47751.4 44016.6
5763.75 7800.23
7479.09 26523.6
9554.44 48856.3
15609.8 4670.67
43831.3 16361.9
23574.2 34752.2
39348.8 11048.3
47481.6 42928
32457 8613.52
33302.4 17372.7
2373.18 10199.9
36907.4 23073.7
33018.5 19453.2
14624.7 43924.8
43407.8 10824.1
5973.27 48740.5
32659.7 44770.9
36485 1019.92
15274 38565.6
11907.8 28763.2
25333.3 28002.5
9448.49 49676.7
30424 19487.2
1193.45 43700.3
5247.04 35892.3
33993.2 49091.1
28576.8 13192.2
26163.9 8783.41
3849.01 4846.2
31963.6 47887.5
22231 38807.2
48378.9 29433.7
32855.8 28634.1
8638.38 24296.2
18407.2 45933.3
12207.3 47563.8
24460.5 5593.4
25514.7 5007.25
3582.13 33693.8
11768.7 32660.3
294.899 19778.3
34543.3 9457.37
35593 22279.3
34285.4 33.219
3219.83 7256.87
33842.3 995.809
25129.3 46832.4
46870.7 41164.9
27283.1 29587.5
5708.97 49022.2
4426.94 31943.1
35583.6 24238
34684.1 36649.4
41596.5 43248.3
40880.1 29377.9
49663.9 26270.7
24326.8 1772.32
37458.3 29866.2
27728.8 33718.6
420.868 20520.1
22174.3 49897.4
49040.9 17987.1
431.481 5399.87
15364.3 16236.1
24392.3 42761.7
38565.8 48649
49129.1 32755.7
32439.7 13932.6
9879.32 7105.6
16497.8 18631.2
24754.9 15683.8
30223.3 41959
2885.46 43468.9
3382.39 5361.2
7229.17 11324.6
19319.4 8027.47
34389.1 49070.8
38035.2 30942.3
34787 45140.8
42852.2 37438.5
7181.6 6570.12
6376.32 49959
40128.6 23223.2
42806.9 26087.8
20689.2 34241.8
32299.6 46299.5
39042.6 6353.11
6883.67 17366
42013.8 19213.3
8977.92 49227.7
29540.5 8126.38
47018.8 30098.4
26717.7 28302.1
14491.3 33006.7
20482.4 31473.5
39800.5 35758.7
47298.4 3127.81
34641 16663.4
2412.16 4555.87
8036.37 46508.8
20153.2 44307.2
15556.6 15165.6
8286.59 238.746
46456.8 48066.1
23102.4 14754.2
36916.7 40106.7
5429.35 22391.2
19998.7 16881.5
31407 987.635
11521.3 16740.7
313.156 39206.3
14325.6 9013.67
33006.1 48913.2
48385.5 18173.2
17042.5 45591.6
3754.97 25054.4
30894.1 48917.7
43192.1 23804.1
127.337 11202.6
25834.3 40028.2
116.848 15741.9
8827.46 19654.3
7635.37 735.893
41131.1 34965.3
48858.5 3864.97
34025.7 26222.2
786.727 19380.3
25762.1 32200.5
28216.6 14434.7
48812.4 4913.76
13671 31041
90.0391 34271.9
802.511 19946.8
35894.8 6844.04
10696.3 21073.6
29705.8 35074.8
32120.3 14756.6
16636.3 31151.8
1426.81 15487.1
48880 41864.8
25534.9 11014.9
10142.1 7189.41
46433.2 9075.11
22256.3 12673.4
2315.53 32096.8
21067.2 35550.8
14769.1 27472
41123 35503.2
25412.4 31130.2
38817 17114
49205.7 44762.9
23883.8 34609.7
20263.2 145.665
3894.7 6792.56
25075.3 18616.8
768.126 24708.7
3680.1 38421.3
31275.3 8987.12
4665.46 32670.5
28568.7 49055.6
16413.6 18503.3
76.547 5087.85
2707.93 44464.6
19348 49286
2711.04 23488.1
13779 47583.3
45229.7 35497.3
48375 47318.2
1725.29 34614.4
36418.9 175.63
38620.4 49313.6
12219.6 30733.2
20211.6 15960.9
9813.12 21816.2
8535.29 1860.85
3228.28 42250.1
35094.8 39738.9
27178.9 40785.8
6348.34 18359.8
36851.4 39501.7
8461.38 32061.9
25157.2 9855.69
7901.9 41794.1
24014.6 1466.32
37488.3 45216.6
47467.8 5279.97
5973.58 35236.1
7950.35 17855.3
33490.3 46340.2
33339.8 37340.9
32699.3 47117.3
35505.2 19675.8
30083 8577.54
9163.25 19295
582.641 16801
47410.3 3492.06
20821 2296.8
19396 22642.3
7984.2 34348.7
20579.2 37983.1
25253.4 17869.5
18852.9 6438.87
12548.5 33971.2
49206.5 39892.9
171.896 41777.3
6154.73 32569.3
46604.9 23996.6
38499.9 35517.7
202.498 3877.57
39104.4 45666.6
45360.4 38151.4
47531.5 31544.9
45342.6 2264.48
28502.5 10327.1
36560.7 14060.1
21534.5 42135.7
14661.1 49095.4
9998.32 4703.53
38313.1 13397
37115.6 47233.1
40210.5 3572.4
42242.8 47632.2
11559 47388.2
3879.15 9281.37
28865.6 15718.2
29765.3 44788.6
27665.9 27152.1
4118.64 44302.1
43875.4 26410.8
49411 49398
20144.1 22036.5
4836.2 33577.1
10840.2 49887.9
38255.6 24326.7
44252.7 39028.3
10399.6 17257.5
2450.36 20315.4
663.534 19613.2
12939.3 9534.65
4459.58 26819.2
40605.3 2888.27
33913.1 46076.2
49219.3 47306
12265.6 11736.3
29395.9 41179
14405.6 16932.6
22767 28610.1
14684 49563.2
20325.8 6286.7
42018.7 42595.6
8384.58 4045.5
5206.95 43352.7
33011.1 49584.4
15898.6 5082.49
13206.9 48218.4
1412.68 8510.98
7685.86 452.022
30383.2 8217.29
36795.4 12156.4
46413.2 33695.9
21878.9 25965.7
45998.3 6472.61
16021.1 38546.7
45025.4 11040.9
43768.7 39583.9
14731.2 6594.7
34736.9 5800.98
8383.76 37612.5
49523.9 49533.8
48502.5 43404.7
39852.8 5938.03
677.575 41349.9
46279.9 17569.8
25737.3 7198.42
3218.48 43106.2
32983.1 47815.4
17670.4 33960.1
11462.1 27227.2
1551.65 46030.6
31053.2 49967.6
12743.2 30432.3
21205.2 49007.8
8388.24 41871.9
15725.9 6196.78
9271.14 6239.4
12171.2 36879.2
43948.6 36606.3
27841.5 13796.3
44765.3 8860.47
22243.2 28043.4
2687.08 49999.9
324.302 21082.1
24780.5 37367.4
41802.9 42490.5
30131.9 15435
12795.3 49572.5
9874.21 48548.6
42388.5 36801.6
49928.1 13631.6
513.943 5643.56
31304.8 32536.7
16799.4 31564.2
13799.1 35638.8
6018.76 20620.6
11274 42964.6
32673.2 226.656
30761.1 380.097
1954.65 42218
44956.3 26079.2
26996.2 5298.87
25984 29261.2
22239.9 11561.4
622.047 48294.3
49922.3 37928.7
13992.9 28729
13724.8 35836.8
17897.7 22700.7
8863.91 7720.41
16235.5 8652.6
15093.3 2968.19
17021.2 6880.38
18812.9 4747.11
6890.26 12442.2
19291 1728.24
91.6204 26262.6
47943 13831
22679.9 3757.02
6213.98 40039.6
34586.8 26435.3
49243.6 31907.1
46894.8 16420.2
39088.2 35536.2
20696.9 10012.1
47678.4 40194.5
24791.9 17990.7
21975.4 39006.3
14881.9 47170.5
21783.9 45295.1
4799.74 23076
22162.1 12720.7
28170 17942.1
33427.1 45364
33297.4 7869.17
26178.1 39038.6
31383.5 2875.12
47578.9 24489.3
6981.62 11004.7
2945.28 14153.2
48485.6 40580.2
46218 45188.9
37992.3 20708.3
14637 17293.8
49372.5 24330.2
14386.6 41154.9
29392.8 5046.23
40924.3 49959.3
30130.8 35313.3
3265.15 14999.2
32086.9 49627.1
1020.91 17604.2
12138.4 11198.9
24783.4 43099
10404.9 48384.2
20916.4 5357.4
5070.74 18079.9
8181.9 14091.2
49331.2 40040.3
14683.7 5731.02
47734.3 39418.2
32206.1 24153.2
386.509 40418.9
9593.4 13322.6
38024.8 31502.5
3171.19 48655.7
27480.9 19428.1
2679.92 39684.4
44658.7 46121.6
4574.79 41780.4
26564.2 46422.3
14194.7 49251.3
7975.17 41202.7
39104.7 46153.2
38527.1 14547.4
6823.73 235.39
3887.68 16849.4
28599.7 31941.1
1942.57 17199.5
746.098 7412.83
47037.9 10742.6
24636.9 24599
36532.7 48433.2
49279.7 35346.7
11999.2 19427.8
15529.3 6805.26
16531.4 2056.55
6582.78 8206.41
2433.12 10252.8
23299.8 39077.3
26901.2 15466.4
17026.6 45333.9
33685.5 4976.63
10776.5 45254.4
48591.2 20650.6
49131.4 10593.3
13429.7 32077.8
30656.8 24898.5
20960 33632.5
20648.1 21631.7
24545.1 12090.1
10700.8 26254.4
16677 33362.3
44162 44306.8
4690.39 19885.2
25195.4 38762.2
17656.6 15683.9
43543 49956.9
48157.9 5756.7
39316.6 22753.9
48186.6 16735.6
41516.9 41405.1
39477.7 42094.9
2959.71 33660.7
35053.1 42634.9
47650.1 18261.7
42557.7 43285.6
19437.1 1147.35
35174.2 48931.6
43657.5 7306.49
15604.2 16471.9
1384.23 26917.8
8385.06 2294.81
4890.29 40259.1
923.201 42206.4
987.551 22148
32412.1 45362.9
32430.2 22206.7
33971.7 39914.4
5334.62 38808
8598.61 29674.2
4351.15 35222.1
45018.1 15791.7
32982.1 47222.7
49906.4 16012.2
49377.7 38358.3
30496 45569.6
25956 47507.5
29626.4 18245.9
43442.7 49318.5
9326.05 39924.4
13596.2 44829
33378.6 8567.25
2551.59 17685.4
21527.1 7576.98
38380.7 29859.3
38042 42733
36744.5 9846.97
21131.3 11275.8
16924.5 39800.3
41462.1 12106.4
47653 37870.5
8925.76 26449.3
33532.7 43685.7
4565.23 4746.12
49765.9 5419.48
23919.7 32727.4
34414.5 3864.33
47491 42924.4
30807 14051.1
14477.7 5171.32
26584.5 9495.72
16644.8 36435.7
21721 34791
49714.3 11527.4
6421.94 36233.3
10726.9 21386.3
49591.4 39607.1
47006.7 46560.6
23869.6 47345.3
19652.3 38691.6
37500.4 4238.07
7282.96 30058
2301.48 35886.6
23780.9 38101.7
26654.8 23262
37857 40328.1
42860.6 27847.2
49366.5 14145.2
16423.6 10398.8
7281.98 1396.97
32642.2 39510.2
43413.5 41274.8
8612.12 10841.6
17441.2 47862.1
36916.5 34245.1
24090.2 24819.4
19935.4 48224.9
8290.17 3501.15
22655.5 25867.7
24736 16252.8
24327 19789.9
13954.4 19092.5
2503.84 12022.3
15467.6 3706.42
40466 28910
26639.1 27768.8
3973.51 19684.3
39923.2 629.674
47389.8 29137.1
22101.9 26603.5
43365.1 43522.4
28198.9 40404
39820.8 28147.5
45591.6 9659.69
39099.4 48235
7564.12 30258
29132.1 40067.1
44026.9 9421.98
22593.8 41491.8
45193 37296.6
47013.9 28781
36485.6 2120.06
15112.3 14328.9
18419 23999.5
40195.9 49884.4
35125 49101.4
10346.9 46081.4
1011.18 17604
20671.5 4643.31
2186.37 20835.9
38663.3 31340.3
32318.6 46807.4
12957.9 3654.39
21778.7 37142.3
42362.2 3877.44
7455.26 8394.77
22954.3 18311.2
25237.8 17759.7
34966.2 1802.6
28353.5 7124.37
43122.1 34827.5
33461.9 49071.2
40493 1860.16
29215.7 19361.8
37356.8 33321.4
40550.2 31386.4
15667.8 12796.4
26390.3 5973.46
15779 45906.4
28931.1 36840.8
47324.2 17713.4
39302 15277.2
938.895 17841.6
35983 22678.6
25485.5 8923.17
9778.33 342.07
18763.5 10913
39259.9 36120.1
46115.1 2931.13
46127 49483.8
22911.8 25301.1
22931.3 11182.3
26908.1 20826.3
40187.2 46887.4
41308.3 43205.6
40390.5 6719.08
14623.1 10814.3
26794 35426.1
33058.4 5135.2
30237 13126
44760.9 36431.5
38719.5 89.5606
3911.23 3191.08
49279.1 31425.6
3598.32 43364.1
36984 44394.1
19068.4 36411.3
4754.94 24013.9
47032.7 23002.1
20925.1 48573.1
31654.1 6201.68
15718.6 32642
47697.9 44120.6
45078.2 44374.5
49331.8 15699.5
49933.1 43657.1
30380.1 12303.7
45615.3 9754.12
14619 15307.7
48414.2 48620.1
10996.9 15021.2
2789.56 33215.9
48897 41312.3
8761.2 2891.89
27403.1 8441.22
4724.63 41620
35838.2 36960
40323.5 6116.33
48544.7 41478.4
9291.84 38681.5
7231.36 6969.35
46507.2 33224.8
4348.7 55.9569
48945.7 41475.2
21268 48971.6
27158.3 34916.5
6777.1 29480.5
37099.5 27674.5
36610.4 373.43
37244.6 21878.7
19285.6 24266.9
7821.2 24848.1
20939.3 23682.5
17897.6 43855.4
2345.62 27314.4
40523 28453
6908.37 6079.94
26342.2 47518
43481.2 15264.4
430.711 5800.75
20850.1 9585.09
16306.9 14267.1
13462.7 22079.7
48266.7 49103.2
8624.23 44287.8
9954.11 11843.9
45897.1 30576.9
32627.5 24473.5
45025.6 19916.9
26570.7 5257.24
41494.4 15912.2
49645.5 16694.6
23396.1 46685.1
48142.5 9334.47
6989.07 2932.79
43394.4 39152.2
7509.13 19141.5
37422.3 323.006
42994.3 9508.64
25110.1 28639.4
9958.51 812.129
23886 16230.5
45352.4 21978.4
24368.1 13200
34622.4 25819.7
2488.11 5498.74
37473.4 45186.5
28185.6 34363.7
49070.6 9764.6
7375.4 10364.3
13538.8 18372.8
43718.2 18104.9
6267.26 18299.6
44804.7 36752.4
12607.3 22060.3
5913.19 12696
19772.1 8349.18
2556.44 35551.4
35942.5 40754.1
4501.93 18948.9
677.278 49141.3
28435.6 5766.66
17302.2 40724.9
15272.5 34506.1
13072.4 36521.4
49927.5 33990.5
29381.6 46681.9
31393.3 17399.9
12734.3 6594.41
21297.7 46188
31974.6 43876.8
21760 15094
4522.29 16398.4
32662.2 26020.6
25169 12681
1142.48 2136.13
3612.57 40776.8
27074.3 7372.47
28167.3 35151.5
8497.43 16463.8
6839.18 43783.9
31773.8 11258.2
27693.4 12277.1
21096.2 42307.6
26251.7 37578.9
28037.1 4084.09
20866.2 42967.7
49781.8 33646.5
12622.1 12182
41864.4 24521.9
37664.9 38879.9
2000.7 29276.1
23241.4 28453.4
5666.56 48237.9
49068.8 38989.4
19250 16045
20015.2 44859.1
13132.9 22084.3
3762.45 26002.9
43572.7 44220.5
15748.9 35983
18924.9 4708.91
12199.9 35558.8
11478.1 10257.5
49472.1 46106.2
16477.2 37063.6
44284.5 35233.4
9873.43 4999.87
28443.3 39412.1
10252.5 5676.97
19277.2 3345.56
5446.95 40749.4
26904.3 49708.2
20267.3 9938.91
3602.24 20622.6
6672.78 12656.6
31296.3 47532
49647.9 21106.8
16196.3 5058.64
5170.43 18501.9
35101.4 702.904
37455.8 39913.3
44966.3 47004.9
3418.14 9758.82
45017.8 21845.7
11747.9 1228.23
23328.5 25017.9
32431 33284.9
372.653 9375.33
11040.6 22482.7
8916.38 10255
49772.7 18813.6
6093.34 19051.2
44322.1 45649.2
3604.83 565.317
36581.7 40333.8
30438.8 47479.7
14360.9 42526.9
46764.1 27187.3
29440.8 3406.55
34374.5 5620.49
219.356 37414.1
20292.6 41487.1
44635.6 20593.3
15540.7 31507.9
21606.3 37871.7
17670 17771.3
12048.1 46878.8
15523.2 10577.2
21865.7 24997.9
389.755 46375.5
38753.5 12867.2
46416.8 44386.5
43812.5 46282.7
10642.3 20369.1
35358.5 40016.1
21536.9 9645.84
41366.3 26301.2
31056 19467.9
37819.5 29678.1
13289.1 15819.1
16965.5 43558.4
8095.24 44.6397
37820.8 46421.3
6714.08 1476.67
41464.6 26295.7
27592.8 12099.2
36961 36051.7
3624.65 6879.95
12142 28095.3
40362.7 40856.3
42307.1 38962.9
4374.49 26608.7
19064.3 46817.4
38879.3 43876.7
14732.5 14274.5
4212.57 23206.8
10404.9 28004
18613.1 634.78
48538.5 31265.1
43994.4 15792.6
1149.87 33157.1
18866 34684.4
21455 18970.7
14967.4 42521.2
26191.2 41485.3
29559.6 18823.4
29266.7 2591.23
11035.8 34591.7
27577.3 24726.1
41643.6 48832.8
20527.9 3322.92
8266.02 2794.64
48134 30683.6
5250.37 18699.8
37675.7 10158.1
46055.3 13941.8
12116 47419.5
31341.8 21467.5
29334.4 45336.9
24328.5 22096
656.902 40747.5
5825.39 4563.96
47918.4 5307.36
44953.5 48221.1
41003.5 36067.4
25915.4 10734.1
26479.4 42470.3
7893.36 25933.5
23881.8 49827.7
7566.25 8834.21
28932.1 47234.1
3298.16 37718.8
1874.37 14285.6
29641.7 2451.57
37175.4 12064
34960.3 18712
49773.7 30026.4
42088.5 12885.2
14922.4 44389.9
1059.53 44370.1
25610.1 120.94
39638.9 15677.6
34776.4 30774.5
46901 11719
31748.1 44167.8
40010.2 43803.3
41052.2 29895.6
2370.84 18502.4
27968.4 49068.2
13168.4 17359.7
2081.99 29870.3
39956.3 48901.9
12003.1 28819.7
15020.1 48813.8
20196.5 37693.7
49164.9 38678.5
27068 48356.2
29969.1 13134.9
48787.4 31228.2
1109.55 8054.17
42359.9 21984.5
41549.8 23980.3
22206.7 3569.61
262.849 22462.1
39637.5 44629.5
13922.4 2663.24
8009.15 20781.7
29822.7 25198.6
6178.02 30222.3
40664.7 16271.7
6071.02 48298.7
48205.8 21302.5
7140.84 40823.5
9974.7 30580.7
15218.1 13597.6
7803.74 786.156
12697 23782.7
28240.8 5442.9
4746.51 19629.3
12049.6 41857.4
28771.2 12891.4
26540.5 31111
40532.8 48382.5
44450.3 3824.12
