36768.6 42892
40433.7 10490.2
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
29378.6 18776.4
6926.82 12881
37817.6 43921.8
5455.93 29223.5
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
30472 15285
9408.72 13564.7
19784.2 25076.2
41385.9 18210.9
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
8090.09 23456.8
10049.6 18971
39404.8 35106
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1614.33 43091.2
31309.2 33744.8
16957 39880.5
12710 25998.1
38817 17114
38699.9 49440.4
34808 44446
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
8585.99 29772.4
1700.3 48397.8
20875.3 8987.12
17644.8 39571.8
42947.5 45999.3
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
4949.62 41064.5
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
28650.7 26526.7
22296.3 49968.4
11855.1 31989.4
34298.7 25025
1111.38 44792.5
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
39405.6 35215.1
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
1813.25 32025.5
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
3907.35 42707.5
33791.5 44427.2
22862.4 6620.78
8570.22 3996.3
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
41292.3 33258
32867.3 30519.5
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
36028.5 36890
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
40606 43244
30806.7 17728.5
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
24029.2 11750.7
4512.14 27301
13832.8 23389.5
22691.8 15628.7
6505.42 41376.1
47217.4 255.903
47479.8 47982.9
38319.5 40997.6
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
35746.3 21708.9
3772.06 43263.2
18916.2 4219.58
37136.2 33413
2527.67 13424
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
27346.4 895.524
41213.2 42702.5
30519.3 37858.2
43037.6 7933.57
30578.1 36500.9
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
21114.3 44962.5
45293.8 40032.9
47185.4 30873.7
33234.5 1301.41
12001.4 47758.6
45630.8 6630.07
13550.5 15418.6
15749.5 41789.1
45333.4 47454.5
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
45753.2 49967.6
17943.7 22722.2
35071.4 49977.4
13783.5 49691.8
5157.9 3856.24
2968.37 7350.75
9099.46 29276.3
42096.5 36361.6
41408.1 11889.6
30634.8 4808.6
22243.2 28043.4
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
31297.1 37813
37090.8 7706.33
18774.3 36143.4
7624.34 39524.9
42492 11670.9
4171.47 12114.5
26762.3 18556.2
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
2173.16 44703.7
28533.5 9888.07
20660.2 227.49
15383.8 48197
19172.7 1343.8
33334 41991.7
10979 2112.4
7506.3 45691
36022.3 37228.7
10436.6 14465.7
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
5608.26 7131.57
9615.06 17074
21617.5 12452.6
2814.46 23344
28314.7 3978.11
91.6204 40962.6
34129.5 18858.7
8301.13 700.715
15023.5 32647.5
38638.6 40565.8
32230.6 15394.7
43318.2 45037.1
29506.4 2620.08
41234.3 26982.3
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
1871.51 22515
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
36461 38624.1
507.89 32295.3
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
42400 33278.7
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
36755.7 40631.3
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
8792.57 29064.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
38980.9 33899.3
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
8628.62 22763.4
8877.17 23465.1
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
39476.1 4553.91
14516.8 42420.8
29569.7 14555.5
27861.3 46611.8
6667.57 26174.2
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
638.523 34015.8
20509.7 25888.4
26297.1 27576.5
40187.8 44982.6
37032.7 11672
48122.8 33248.7
49723.2 2116.15
44507.2 46804
46508.6 43083.1
13534 23449.2
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32621.6 34455
42570.4 17649.5
27917.7 10466.2
2920.8 41537.2
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49755.2 2191.71
35856 38377.9
38851.9 12842.4
49890.7 23667.3
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
6104.41 27461.8
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
39448.1 32560.5
11255.1 11206.4
18104.1 41349.4
19795 5400.9
35991 42924.4
21512.7 13726.5
5200.38 5820.06
11893.5 10008.7
21844.8 27429
18938.8 45949.4
38304.5 3228.23
7377.6 22566.7
4266.59 28076.1
39566.7 42377.6
34781 43512.4
38346.2 49897.9
20946.6 47901.1
28821.7 374.072
3506.73 43227.3
4178.26 42129.8
10751.4 42335.2
33504.8 11397.5
49117.9 49777.1
28730 23795.3
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
28696.3 22058.2
33453.8 16388.4
32853.5 47774.8
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
1204.22 150.169
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
39026.7 49749.6
48669.8 20882.9
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
15001.5 44118.9
38111.6 20547.1
29943.8 28761.3
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
21435.8 12937.3
12291.6 22619.2
38217.1 10858.5
22435.3 485.542
13734 8660.94
45113.9 33677.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
15871.6 4196.46
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
46673.3 13837.2
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
202.583 5210.85
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
33695.3 48405.4
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
9832.94 44247.1
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
35518.3 20727.2
43333.1 35657.1
22590.3 24770
39154.9 16444
5568.73 3723.96
43506.6 38330
7513.11 23644
14976.4 41436
49410.1 26621.2
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
30112 16690.6
45851.1 36399.5
3825.43 46205.4
2203.66 20782.8
40983.7 44549.6
3182.36 11001.3
41170.7 34316.4
35959 49484.6
20247 41139.4
14797.9 31185.4
49777.1 21482.8
24498.5 3846.46
49710.9 14088.9
12595.7 17806.5
21634.7 29875.8
6560.52 26738.9
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
34972.9 20740.7
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
46385.7 12612.9
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
28917.7 41704.8
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
1090.95 8628.54
33402.8 6375.58
47827.6 9712.4
28927.1 3852.59
43672.6 14235.9
3536.89 13435.4
37913.2 32594.2
23144.3 24027.6
5441.82 19461.1
15075.4 32992.3
43718.2 18104.9
2167.26 11198.1
44843.4 26427.8
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
4706.44 31827.5
40141.9 49940.2
5925.85 10873.5
9317.72 37248.8
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
18927 9610.1
2360.29 3805.19
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
10632.3 9101.95
17426.1 45804.5
18024.1 18956.2
37461.7 35476.1
12092.1 23833.9
8375.75 29164.4
18344.7 5279.16
26246 22575.9
32957.3 49222.4
38144.2 46219.4
17808.9 5799.86
34495.8 48474.4
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
464.132 43895.6
32291.6 40037.2
3132.62 40439.2
47321.8 34222
9038.5 5470.66
24305 48458.7
8573.88 12736.8
15949.3 34223
38524.2 37758.8
26323.2 25771.5
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
43965.3 32476.6
31096.7 35527
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
10105.5 567.746
8530.49 12735.7
2256.78 24032
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
48380.1 30077.1
47460.8 44675.2
232.115 18178.4
13284.5 15847.7
14782.4 32712.9
40506.4 31861
2906.38 15482.7
17019.6 35911.9
2693.47 17166.2
41617.6 19670.7
15929.6 29975.4
31913.5 43461.2
10007.7 8760.63
44801.8 28147
38457.2 43475.4
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
29408.6 49136.2
44635.6 10193.3
16053.8 46198.9
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
10604.9 34446.9
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 6644.64
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
25700.1 26602.7
17025.3 4031.56
601.416 34104.9
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
6239.41 33392.7
3503.65 40983.3
13703.5 9303.45
39636.3 33175.5
32836 13010.5
8527.89 28546.8
31845.3 41585.6
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27007 4346.72
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
40460.3 34100.2
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
13404.3 31932.2
7558.13 27768.2
10753.6 12450.8
42868.8 5640.61
48950.4 42719.8
46566.6 33819.8
13728.6 18954.3
26479.4 42470.3
21105.6 19489.5
23881.8 49827.7
3097.57 18482.6
26426.7 43615.6
2860.86 49764.9
337.801 28905
31487 5187.39
27021.5 6665.1
49223.7 15155.7
37877.6 26688.5
29358 5535.17
2810.49 47862.9
1233.42 43628.6
18673.1 12741.5
27956.4 10957.5
44293.2 20919.6
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
6511.69 41488.3
39181.7 41235.1
16723.2 40502.2
26746.3 42593.2
5719.85 40246.3
49164.9 38678.5
25558.6 43063.6
18708.2 3685.91
42163 38585.3
7875.37 19578.2
37007.2 9999.75
23620.1 6217.69
13476.4 26190.8
40589.6 47948.2
10366.1 16926.6
1499.71 23363.7
22776.9 14752.7
1150.32 44035.7
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
2023.84 10530.5
4991.51 26587.2
15561.9 1220.91
1190.26 33892.7
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49035.9 41247.6
34916.3 10254.8
