26931.6 5070.82
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
12205.9 19027
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
30003.7 15149.6
23881.8 49827.7
26426.7 43615.6
682.745 25623.1
31487 5187.39
27021.5 6665.1
28001.7 25997.9
20784.3 585.168
14025.4 21482.7
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11757.9 49883.9
39181.7 41235.1
3686.48 40807.9
49164.9 38678.5
25558.6 43063.6
11706.3 3162.81
33948 584.287
23620.1 6217.69
40589.6 47948.2
6129.66 49359.9
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
11535.2 10265
4880.51 39759.7
16948.5 49418.5
49035.9 41247.6
