8590.54 44838.2
9457.42 43858.9
37711 42935.7
46588.7 11623.1
9335.34 25864.7
47410.3 11692.1
8994.84 44908.4
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
36343.6 4261.37
35703.6 5905
22389.8 42136.4
9147.96 42444.8
38351.9 37735.6
25887.1 41696.9
13444.7 41167.9
37751.5 6206.56
7572.77 44659.5
32426.4 772.415
3643.59 17551.9
35777.3 44291.5
10803.7 25693.8
12031.9 41395.6
20431.3 40737.3
39218.5 49831.7
45234 34441.1
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
33234.5 1301.41
20713.1 41679.4
47903.4 32879.3
26101.5 43323.7
49953.2 39467.6
17943.7 22722.2
19362.8 22624.4
16937.1 43671.3
23542.1 40445.1
17260.6 7383.26
7506.3 45691
1838.54 19423
2703.05 11165.5
40016.8 45372.1
43318.2 45037.1
34746.4 13680.1
25529.1 49943.5
9800.59 49188.7
38243.6 38774.3
37182.3 41554.7
21387.4 10226.7
33790.2 671.719
2917.3 20309.8
46572 33809.3
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
13388.6 12619.3
5396.1 15466.9
47037.9 10742.6
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
10688.4 37419.3
25975.4 10177.1
44245.9 13696.6
7109.8 26240.8
8041.05 19671.4
12171.6 39507.5
34996.3 39549.9
40187.8 44982.6
48122.8 33248.7
47547.2 11339.2
47205.3 9291.66
6611.96 47269.8
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
48085.6 36539
13235.2 14609.1
35991 42924.4
28546.2 7502.17
39566.7 42377.6
34781 43512.4
10751.4 42335.2
38393.3 40778
49168.2 35717.5
3892.08 22524.2
20420.3 9788.49
12849.2 12848.6
3391.3 20617.2
48929.8 38751.1
36133.4 46788.4
18419 23999.5
38424.9 38113.1
9175 42151.2
5710.17 17879
9795.38 41035.9
47562.2 12884.1
35511.4 17510.8
22435.3 485.542
103.7 10998.5
45113.9 33677.5
6605.69 19876.5
6358.34 15533.9
25951.7 43744.1
35361.8 46374.8
39546 44315.1
24623.9 43730.5
22851 44907.3
36539.5 46902.7
14747.5 37321.1
39154.9 16444
8770.17 7821.62
27246.2 49712.1
15931.1 9243.42
19831 27336.9
40983.7 44549.6
20247 41139.4
12595.7 17806.5
10391.5 25392.2
45025.6 33616.9
27427.9 13412.3
25739.8 5043.05
47310.4 13676.6
33402.8 6375.58
47243.4 9665.44
5441.82 19461.1
17504.3 21889.3
12106.4 19010.3
40141.9 49940.2
18016.9 25275.3
8268.39 14098.1
36688 45161.4
10408.9 18617
38817.6 48390.1
47321.8 34222
24305 48458.7
38524.2 37758.8
25836.1 10931.8
38421.2 18754.3
45815.6 33980
17924.3 38995.8
44744.2 12530.4
4697.62 18871.3
232.115 18178.4
2906.38 15482.7
23039.4 49432.3
2693.47 17166.2
25832.7 40973.9
38457.2 43475.4
24697 47568.2
35850.7 12565.3
10559.3 40899.1
18071.1 39623
44635.6 10193.3
16119.8 39492.5
8410.57 44670.6
2020.35 14553.5
40439.2 42002.8
37082 45475.7
35668.2 13523.1
17025.3 4031.56
5663.31 48012.3
38073 42287.1
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
5736.42 48286.4
13703.5 9303.45
27782.5 9896.38
18367.8 23431.8
41643.6 48832.8
5589.84 18821.3
31245 624.182
21699.1 25363.4
36654.8 47401.5
46566.6 33819.8
26479.4 42470.3
26426.7 43615.6
11724.9 25809.1
44657.6 11174.1
9511.05 46099.5
39181.7 41235.1
16723.2 40502.2
8512.04 39957.1
25558.6 43063.6
40589.6 47948.2
8727.63 46900.1
3178.27 22411.5
9542.17 14741.4
