23992.6 22051.8
18423.5 11371.3
6094.37 14907.9
5229.42 11356.6
26980.2 19433.1
46983.7 12377
17417.4 2688.61
48834.1 6609.4
37177.4 26261.8
29574.4 27955
8319.3 19636.3
34803.2 24430.5
11278.3 16754.4
14844.9 9773.88
23012.6 29929.9
41614.3 22723.7
12752.3 10947.5
24870.4 31016.4
46448.8 2914.39
24999.3 49280.5
20677.3 27446.1
37158.3 10952.9
22457.2 42601.5
565.462 31838.6
30179.1 33934.4
18687.1 44463.7
32165.8 30647.1
15953.9 5984.25
34104.9 37085.5
35293.8 44411.7
37515 3811.78
21118.5 40148.6
3020.64 262.324
23569 31400.8
26234.6 16789.8
3392.19 28234.2
8680.55 21204.3
26737.9 25055.4
27967.9 29488.7
23167.7 28941.7
35098 31236.3
10341.8 35040.1
35018.7 10868.8
30133.3 10326
15676 25785.8
42036.8 11821.2
20341.1 31054.5
2969.21 38268.8
1179.75 33416.4
25769.3 33719.5
16160.7 1241.94
22203.1 33088.4
26638.6 40216.7
31826.3 24706.2
37575 30563.2
49929.6 22101.8
39857.4 25248
16990.5 27271.6
44120 2996.42
20745.3 29591.5
28769.9 21994
36740.9 8382.79
24642.2 25754
28550.1 16678.7
31160.5 49781.5
41384.8 2544.16
23374.1 25414.9
16142.3 5449.14
14497.3 37526.2
38831.1 48637.6
13028.6 37541
22080.6 28847.5
49148.2 26339.9
10865.9 15129.2
47532 9031.88
42819.9 23411.3
24041.1 44893.4
31019.3 35019
48641.1 23732.4
13351.8 29307.1
33402.6 14297.1
19148.1 34710.1
24761.7 17606.5
9920.2 39354.8
12184.2 4251.82
41988.3 1582.99
30813.2 46841.8
48474.1 27430.7
43696.6 9877.2
30471.9 15064.8
18347.8 33276.7
16565.8 12388.9
2393.19 22208
37628.2 17007.2
42526.4 49876.4
35800.5 24284.8
23232.9 32955.6
29794.6 18668
21598.3 33782.3
21676.1 39771.1
24895.1 10001.5
28066 49972.1
37279.4 46.1841
48567.7 24130.1
1977.41 33011.2
1034.64 2038.95
36277.4 30143.6
27536.1 42519.4
6323.64 35556.9
5159.58 11095.7
47633.1 37697.3
31316 8342.54
290.729 14688.6
17334.7 11570.1
46539.1 30356.2
25678.6 20876.6
24832.9 15740.9
1834.37 22903.5
32760.7 27612.5
7625.82 252.745
41985 8155.02
25129.4 15718
32694.9 359.597
28334.1 35041.2
23706.3 9337.03
47637.4 8990.89
36366.7 28479.4
47700.8 1479.5
8122.77 34994.1
45080.7 3370.49
16655.8 34610.4
9298.82 49023.7
29921 49422.3
10742.5 35698.6
49387.9 7266.59
24398.9 36706.6
14178.8 39318.4
39944 27426.2
20769.2 28221.9
20989.9 14566
8838.19 6701.58
49970 1512.26
14390.9 6989.64
17788.3 21594.3
26207.8 15838
18614.9 29499.5
25451.6 45358.8
21939.1 23223.8
44542.9 6793.85
26821.9 22385.8
356.674 47533.1
15812.3 16705.5
47259.6 26274.4
32249.3 4680.22
6375.19 36481.8
8719.87 2128.75
26686.9 32820.7
10941.3 9979.33
14135.7 14736.1
24337.4 7632.24
7858.1 2754.18
43094.1 6296.92
49226.7 11205.7
11017.6 29288.3
44581.1 2872.49
30569.4 36946.1
24429.4 1007.42
49822.3 30305.8
3020.72 38517.1
28731.4 31678.3
6343.22 26723
18264.1 21254.7
28461.2 14674.2
8608.36 8018.44
19060.9 33525.9
5078.09 5236.78
29859.9 32313.6
41436.3 3780.1
19156.4 13328.4
34306.3 23743.3
33025.2 1026.98
33902.5 45262.5
38947.6 24598.1
42129.1 23610.3
31807.8 30556.7
33751.1 29918.8
34097 33033.3
33475.4 47189.1
33900.3 14063.4
47311.4 27568.3
25653.5 30866.7
12002.5 36400.2
28474.4 33666.7
5159.93 4738.01
568.117 38320.6
9614.59 6021.4
20850.4 34607.3
31027.8 49503.2
27302.6 30306
203.693 29995.2
15438.8 41644.9
35356.9 24547
26153.9 26474.1
8271.91 280.244
39376.2 44708.2
47572.1 5441.69
3026.97 21821.5
8078.14 3704.59
49693 4496.79
46147.1 8818.49
39867.6 28672
41161 23644.3
2678.99 8904.35
11779.3 19560.5
30556.4 41838.9
40442 24549
18489.7 102.212
21782.8 24103.4
27841.3 18673.7
27863.3 32103
43919.8 4874.31
24384.4 20792.3
12866.5 2403.62
42880.9 39788.8
17860 2063.02
48813.9 35058.6
32817.9 21718
7761.97 657.206
9848.38 48360.2
28237.1 32346.2
16107.3 21453.2
43351.9 23583.6
11835.5 32234.8
35535.4 21968.7
23703.9 16973.6
49011.1 4057.79
28469.8 17151.5
23715.2 38078.6
46402.2 35.2911
31475.9 36985.7
29377.8 26593.3
42543.8 2190.15
49151.4 21388.5
31210.6 29441
27636.8 21514.6
10290.5 49631.2
6337.39 45935
43133.3 24826.4
36219.8 16389.9
13665 6830.38
24172.9 11886.3
49225.4 458.826
2884.06 34545.9
27033.4 25130.5
34516.9 28013.8
8449.18 37842.3
23029.7 33330.3
41741.4 1160.46
22649.3 39574.6
32581.1 3956.58
16560.9 39386.4
17973.8 34018.6
36191.7 36907.4
45711.7 6822.74
10961.5 33044.4
30876.7 38183.4
18696.9 31547.6
13010.9 49906
7895.86 35741.5
35770.3 14474.6
5295.8 902.05
26124.1 16503.7
12324.8 7482.14
15058.9 36231.7
34808.5 34488.4
2118.79 26389.6
13101 17319.2
49610 28234.4
29472.5 17822.6
22290.3 21330.3
28958 13871
17527.1 20172.9
30187.1 31032.9
5645.11 30327.6
18671.8 17705.6
1884.42 38686.3
34237.5 31562.4
31306.9 25384
9524.67 239.037
46521.5 44228.8
28565.4 31427.4
33078.8 46010.5
17256.9 2389.62
18292.8 18449.9
15797.4 2495.56
38489.4 32976.3
18511 33906
30339.3 18768.4
12425.8 8950.45
39681.4 3957.25
23141.7 13317
7833.48 41.7078
48421.3 48641
17355.9 30938.2
28240.2 31468.9
19849.3 29913.7
6767.09 25879.7
37643.2 13924.8
22411.4 5804.34
30640.7 44205.3
24147.1 20405.7
29175.6 15167.2
43010.2 24237.8
29611.4 38088.3
5362.17 32271.1
30097.8 43715.9
31321.3 30463.9
31152.2 36201.5
36918 27342.9
27177 32685.8
29186.9 21117.8
35375.2 33255.7
37541 28830
27612.7 18536.6
6035.29 33096.9
23817.4 21021.1
36250.8 5893.86
19033.1 13223.9
