1525.26 13922.7
28239.2 6535.95
28665.1 10513.7
4640.81 9030.86
36065 35353.1
28370.9 459.402
8808.45 45217.6
49119.1 26906.5
29283.2 38820.7
45092.8 48432.4
11640.3 28088.7
15266 49098.9
44204 14498.7
42609.1 27761.3
39961.9 19779.9
15135.4 15240.3
5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
49062 11461.6
677.27 16453.6
42837 48148.9
13513.7 13119.2
14097.6 49198.5
8725.17 36633.8
12660.1 28371.1
3084.68 43499.8
22501.9 2553.57
36586.3 41076.2
39933.4 26553.9
36158.2 14024.6
25700.3 440.557
2813.23 44654.1
11489.5 16556.4
23061 31435.9
15972.1 46180.3
25966.7 4681.98
24908.9 13615.1
12108.9 15987.4
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
8331.12 42393
7035.44 29644.8
14614.9 41666
20249.7 5512.78
47279.2 37498.9
29826.1 3600.04
10559 28455.6
5745.45 21619.5
12592.7 48954.1
48756 37047.7
45338.3 9914.57
37002.9 47842.8
699.976 43296.6
37130.5 40096.1
23279.5 22052.7
22577 8034.08
9758.97 11822.9
7159.39 41112.4
31977 16207.2
31459.6 37907.6
5777.6 22040.7
47152.9 32143.8
48192.4 40504.9
8684.34 13847.9
7544.14 20438.3
47933.6 34432.7
11315.2 27652.8
14416.3 9476.6
26005.4 46561.1
7109.82 5467.81
6787.52 22856.3
45808 37660.3
9928.27 16338.8
16773.4 26199
2643.2 42633.4
9815.86 1401.07
34337.1 16693.4
17217.5 27692.4
33242.3 3770.84
47150.1 33433.8
30689.8 299.262
42041.5 20553.5
11780.7 8877.76
27984.3 11396.8
17727.2 48345.7
33959.8 11817.1
1153.43 42106.6
40131.7 49458
37807.2 10427.5
12655.4 29433.6
7157.79 36990.4
33560.5 32752.5
16231.7 47412.1
23095.5 13761.6
3864.72 49891
4915.5 45386.5
43211 46792.8
28245.2 3697.95
35519.6 10433.1
4180.55 14340.4
36423.6 39499.5
27543.3 46683.1
42272.4 36711.1
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
2759.29 46570.8
16774.9 11177.4
19849.3 1429.16
3183.33 40334.6
20156.7 28200.4
6635.32 23829.1
33550.3 9.40938
41699.5 15001.8
33579.1 8463
10710.9 10592.1
27621.1 3452.84
32406.7 40726
38062.5 37606.2
18604.4 25723.5
2510.96 42794.7
2331.34 38554.3
26548.6 27173.7
44161 35986.7
46931.6 49606.5
48157.5 35484.4
42177.8 20421.9
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
752.413 11025.9
24238.5 42364.9
42207.1 11387.8
3511.39 11529.6
8730.32 11416.3
31226 49360.9
47619 49618.4
24319.5 12791.4
18238.1 11182.5
20361.8 9952.54
18155.7 8850.09
23624 35125.2
9227.1 49465.8
12876.6 5692.75
1749.98 12895.8
26647.9 2301.82
32414 39778.4
37703.7 40436.5
40749.4 48240.8
48748.7 34948.3
12493.9 14446
15776.3 49959
48516.6 27683.2
38730 17729
20357.7 43736.1
36759.6 37911.5
35483.8 15161.4
1081.75 18974.7
14711.8 45792.3
20505.5 5190.72
47018.8 30098.4
35105.7 32762.1
21325 26407.5
28358.3 36785.8
39800.5 35758.7
40657.6 3526.62
37259.6 7531.37
1419.14 14003.8
13523.2 40415
26511.4 49642.3
6149.05 16487.8
16162.4 5551.08
49356 39833.5
20804.1 5536.41
45940.4 42356.5
2493.69 13356.2
18023.5 26173.9
33419.2 8004.85
17627.7 9463.25
5634.44 43387.6
5646.91 12877.7
36768.6 42892
45320.1 12268.7
17597.7 47722.7
10036.5 19783.6
36622.6 45534.8
34265 20554.9
6926.82 12881
34869.3 42963.9
3507.97 24402.1
12610.1 28150.3
1223.84 3380.19
37267.1 43644
43092.7 7078.37
31090 17187.1
8662.58 14068
19784.2 25076.2
37348.6 17053.2
14903.9 24048.8
2390.04 41371.9
8689.36 24875.1
29061.1 244.79
10696.3 21073.6
22219.7 40923.6
23193.2 11507.4
9576.38 24795.1
10049.6 18971
44350.3 36712.9
19971.8 8767.28
18369.3 11939.4
44675.4 9475.13
16149.8 5395.98
340.368 41389.2
30422.9 33901.1
16418.7 36827.6
47722.3 28669.5
16604.2 27571.5
38817 17114
40527 48626.9
30943.6 40966.5
15767.4 8174.89
3232.01 16269.4
34482.9 17294.6
6683.88 29154.3
744.439 47456.3
21775.3 8987.12
13053.5 37130.5
37861.1 47080.4
10829.6 26189
3976.55 10587.8
3434.56 48573.3
21052.9 41265.2
4686.2 14195.7
9319.04 39195.3
47042.4 34246.6
49037.7 37841.4
4949.62 41064.5
33872.5 7191.04
46004.3 48459.8
12219.6 21233.2
24288.5 7602.1
13371.9 30624.4
1487.74 2856.87
122.23 43633
30930.3 31200.4
22718.9 49173.8
9907.1 27168
35201.7 30146
3711.38 40289.2
29172 5396.82
13750.7 49280.2
18374.5 5502.34
27994.1 45548.2
38789.1 9143.97
9457.42 43858.9
13534.3 25540.9
37950.3 37952.2
37711 42935.7
23222.4 46454.6
43190.8 14091.8
23330.5 10771.6
4413.25 27522.2
7181.9 23634.7
47410.3 11692.1
22085.5 6512.35
11168.8 17892.3
3907.35 42707.5
29117.8 42147.6
23278.2 8577.07
12310.8 384.079
9612.87 43006.3
49206.5 39892.9
5118.72 46252.6
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
40754 36310.9
49820.3 29763.4
38054.7 30882.2
37198.1 1281.46
30178.4 14931.6
35703.6 5905
22197.2 32658.8
21721 42738.6
19354 6353.19
36122.6 37785.1
30762.5 2579.38
48925.6 45627.2
10024.7 44242.4
4853.04 9033.32
28865.6 6218.19
36364.5 37954.8
29315.6 36507.8
6429.11 47810.9
39710.9 34949.3
45777.5 43787.5
28952.3 18477.7
13063.4 28827.1
13444.7 41167.9
42715.5 15938.7
46530.3 38708.2
19207.8 13698.7
3717.48 26878.5
9795.52 22231.8
20995.8 14568.9
5781.72 36226.7
49999.5 2560.21
43320.7 47398.4
43205.9 42776.1
4389.72 17048.6
35777.3 44291.5
14405.6 26232.6
31155 24150.2
6456.74 44813.2
17273.4 1590.63
37558.7 34207.6
508.728 9357.84
12031.9 41395.6
27286.4 48157
6680.82 7380.75
19806.1 41384.7
6658.84 5597.58
4455.78 5510.34
23897.1 5329.46
30688.9 4878.96
41663.2 41923.1
27462.8 33651.3
45774.7 6478.21
25428.7 37224.6
37149.6 5728.61
36935 46183.2
24023.6 4619.54
27810.5 640.975
16611 42362.5
45659.9 40855.1
47509.5 33956.7
35175.1 817.564
7180.06 45810.6
49838.7 8761.59
17861.5 12510.8
12666.4 42113.1
42338.8 49465
24027.1 41019.9
8843.55 18095.3
2109.83 45716.9
40553.2 49967.6
17943.7 22722.2
30682.1 49670.5
13700.6 49747.8
8448.44 90.2937
13.9468 7871.69
9099.46 29276.3
47245.9 35637.9
37249 12474.1
35633.4 6241.92
22243.2 28043.4
4576.4 43930.3
8862.84 25246.6
32058 43473.9
33124.2 38626.5
36488.6 8375.16
16659.3 40893.8
7624.34 39524.9
49523.5 32420.8
42492 11670.9
3273.66 12051.7
28369.2 23501.7
19362.8 22624.4
6674.86 41616.7
2769.57 11693.5
1797.16 43627.3
28680.1 5690.63
21266.8 48.5514
10633.3 46082
19726.8 634.588
30734 37488.4
14962.5 5454.9
7258.22 46556.2
41222.3 37228.7
11694.6 19511.2
21879.9 36694
11064 29300
18363.9 7720.41
6741.32 8321.06
7887.79 2457.84
11437.2 14566
21617.5 12452.6
1041.48 19928.3
28314.7 3978.11
91.6204 35762.6
39015.9 17080.2
13387.5 1781.86
13491.4 33933.1
37205.3 35567.2
41873.5 35501.7
37418 15757.5
42952.2 44214.9
27974.3 3905.65
43513.8 31656
33815.6 15740.8
24911 48041.4
23240.6 43093.6
12748.9 48230.7
9145.08 16122
14286.3 18033
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
48571.9 15041.4
1669.29 18880.6
9544.53 20987
39129.9 38930.6
43282.3 36153.9
12338.8 26511.6
40154.7 22031.9
17458.4 48757.8
28559.9 3338.52
37182.3 41554.7
23297.1 41912.6
9864.4 8165.44
35917.4 43795.6
689.367 27098.4
21387.4 10226.7
25947.1 47971
2350.89 43734.2
29843.5 2108.2
1527.98 21748.5
349.937 16846.2
46577 33717.8
21040.4 12790.9
46572 33809.3
39692.2 30002
9680.84 40743.5
2315.98 19429.1
38349.4 40796.8
8717.1 44821.2
35083.8 16356.3
844.35 44227.6
48643.3 39404.2
2850.6 42584.9
17354.7 45128
14194.7 49251.3
13287.5 49078.6
38870.7 45381.7
35347.6 9459.06
13700.4 5231.56
12566.4 12985.4
21766 38540.4
6692.57 25426.8
5396.1 15466.9
47037.9 10742.6
16409.6 29349
40697.2 39894.7
39872.2 34024.5
20226.5 24177.8
22857.8 12530.9
17473.2 6968.08
7904.92 17614
6597.64 18791.4
21650.1 29721.6
21317.2 7780.71
21518.3 48843.2
25975.4 10177.1
20132.2 46904.1
44245.9 13696.6
44562.5 5635.05
14422.8 41525.7
29663.8 15450.6
25420 42020.5
11613.1 24567.3
15137.5 10767.9
8041.05 19671.4
19926.2 24435.3
48058.5 41678.6
2071.84 29017.2
21946.2 29835.1
23240.6 23369.6
40187.8 44982.6
39769.9 10216.7
45423.1 30031.3
49179.6 7287.66
42616.6 49971.9
46508.6 43083.1
9793.44 27061.4
43591.7 38470.4
49127.9 9842.94
49179.8 39764.6
23762.1 3849.94
33524.6 39576
42664.5 16754.4
24142.7 12307.4
2377.25 36365.7
1911.46 4564.72
2000.33 46763.6
6611.96 47269.8
6538.23 27137
23194.3 47661.2
38536.7 14929.2
42911.4 42477.8
10368.9 46864.4
1999.36 22840.5
3358.13 44670.1
48267.3 6864.61
35856 38377.9
40774.5 13393.7
49709.3 28864.1
37987.1 48904.8
34764.3 43948.8
20408.6 20544.2
37336.2 42041.1
13976 47978.5
5886.12 39628.5
28918.7 179.248
1158.92 25854.9
30744.9 5278.72
43964.7 37545
46430 47193
27535 8552.66
12286.5 14149.7
19543.1 48932.3
47653 37870.5
12175 17522.2
37992.7 35297.7
11255.1 11206.4
18607.4 40603.3
24966.5 4857.35
37991 42924.4
21512.7 13726.5
5200.38 5820.06
17090.3 9827.26
21394.8 28208.4
19422.7 44008.8
42615.5 6136.03
7084.62 26756.5
4266.59 28076.1
41489.2 41826.3
37788.9 44262.4
33225.2 48994.9
20946.6 47901.1
28821.7 374.072
4664.41 39190
4178.26 42129.8
14745.8 41037.4
31404.8 15034.8
45134.4 46434.6
33728.6 25228.6
7067.97 8749.18
11188.8 4675.19
41934.6 41485.4
49815.6 35092.3
5053.36 19649.9
23767.9 46190.9
31604.1 26369.2
31150.1 18462.7
27732.5 48677.8
12454.7 12039.7
23318.2 35344.5
28071.2 8761.73
31386.8 13433.2
6468.29 24941.3
1489.19 19999.1
6249.76 1408.16
39473 38358
26297.3 22880.8
13191.3 21982.6
36236.5 5468.92
42189.3 21427.1
12970 23985
48785 49541.8
35258.8 46760.8
48747.9 24898.3
37232.8 5582.84
37931 47665.1
14659.8 30505.8
20000.1 42685.6
39566.9 17810
27343.8 33264.6
48128.7 28261.6
43455.1 19972.7
30164 4696.33
9799.99 6453.08
18419 23999.5
38963.2 41166
39917.3 43380
10133 45099.5
138.516 26863.5
18936 2574.99
5020.73 18457.6
42527.3 40019
40473.7 45950.3
8029.68 11541.2
12743.7 40078
47112.2 12104.7
16490.3 11330.4
14146 21870
33625.8 13299.8
25518.3 809.58
18905.5 8117.39
48751.3 31577.5
41337.8 43758.9
32882.6 2777.88
37894.4 15497.8
41920.5 38760.3
42525.4 40678.8
8181.71 18645.2
19214.1 213.024
25071.4 43931.2
34243.4 44716.7
48819.8 10646.3
48709.5 13955
2769.21 13730.7
34333.4 32034.2
32725.7 12772.8
384.06 14.0144
9269.31 10581.4
39546 44315.1
47294.7 5580.42
47152.6 46497.4
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
31463.4 9968.27
23755.1 8195.74
31254 43814.1
23926.4 2516.64
38035.7 15659.9
35551.4 37725.8
37319.5 8089.56
2705.6 9910.19
46474.5 39131.1
4636.1 44428.5
35661.9 34986.5
22851 44907.3
14047.3 22038.7
48471.1 15170.7
23223.4 39355.3
22436.3 8499.94
19051.8 26373.1
38480.1 46418.8
47976.4 41764.9
40404.7 18948.7
48533.1 35657.1
25345.9 20360.1
39154.9 16444
8770.17 7821.62
45786.1 43003.8
7513.11 23644
10665.4 38528.2
49228.6 31818
6332.85 9563.71
17926.3 9103.9
3914.62 42060.3
40589.1 31683.7
33724.2 12950.1
45851.1 36399.5
3825.43 46205.4
3982.17 15896.4
42342.7 41763.4
3321.87 9006.13
46291.7 35219.3
30762.2 49303.1
20247 41139.4
14797.9 31185.4
45778.2 23810.5
27478.4 2991.98
45301 16844.4
12595.7 17806.5
16748.3 28097.3
11646.9 25657.7
25175 49961.9
6209.61 18635.7
44687.5 36991.6
2036.42 7243.62
18856.1 41669.2
7086.1 11134.2
12311.6 13749.6
11846.9 22655.1
11813.1 12724
43473.6 44139.8
13658.5 36231.4
15802.9 4357.82
38837.2 24220.2
32959 33967.8
45025.6 29416.9
27427.9 13412.3
49370.2 10599.8
42094 13280.9
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
34038.7 40801.9
2474.9 11085.1
28614.1 3881.77
47310.4 13676.6
15978.2 31257.9
2723.56 5195.67
30485.2 9396.81
48911.2 13170.1
28532.6 4661.51
40471.1 18333.6
3114.37 12640.7
37805 35692.3
24021.1 25825.1
5441.82 19461.1
14531.9 27820.7
43718.2 18104.9
2167.26 11198.1
48455.7 30168.4
17504.3 21889.3
12746.9 19295.2
10272.1 8349.18
2106.44 36330.8
39806.5 49432.7
5925.85 10873.5
6261.24 41455.7
20559.7 454.328
15052.4 31701.1
18453.3 25766.9
13735.1 27044.5
44027.5 30690.5
19904.7 46019.2
23336.8 12365.7
5972.51 64.6186
26811 47991.9
37286.9 36000.9
21473.9 6899.04
441.915 22928.4
32330.7 16526.4
33349 13253
5745.94 7323.44
12539.6 44026
21225.5 14858.6
37461.7 35476.1
12092.1 23833.9
7832.2 34335.9
23095.2 7394.19
26371.3 21684.7
28972 47620
33937.3 43162.9
20408.9 1296.53
29674.5 46526.5
42407.5 35485.1
4234.07 7722
43479.3 15363.2
45785.1 40021.1
1007.68 38724.1
29090.2 35939.5
3132.62 40439.2
47321.8 34222
12650.7 9211.23
24994.5 49037.2
8968.41 13545.7
11638.3 31315.2
38524.2 37758.8
22582.6 29383.7
25836.1 10931.8
6887.59 27683
20286.3 6698.69
45913.3 37298
25925.2 36070.6
42860.6 43308.8
9021.57 3528.71
19408.3 42347.8
17206.5 10022.3
12443.4 9944.81
14854.5 39427.2
32633.5 46105.9
13668 3105.18
8530.49 12735.7
1360.44 20532.5
36046.3 39304.7
48941.6 12677
6696.31 5058.64
2254.79 20779.8
36357.4 8401.77
44515.7 33556.6
48692.1 46251.2
232.115 18178.4
12741 10676.2
16268.7 31374.6
40506.4 31861
2906.38 15482.7
14904.6 31161.4
2693.47 17166.2
41617.6 19670.7
12450.1 26111
34966.4 43999.5
9453.62 8051.42
41894 32458
37001.9 46212.5
22899.4 46691.4
41715.6 33649
29440.8 3406.55
35850.7 12565.3
8636.77 40347.9
27570.1 47593.6
44635.6 11093.3
15872.3 41002.1
25770.8 46410.3
23136.4 10247.4
19190.1 47505.1
8492.3 9589.11
14588.3 31104.4
8410.57 44670.6
29397.8 11217.5
49411.7 38440.9
47459.8 44887.3
2766.48 15056.8
42635.9 46122.6
30984.8 10638.9
36904.8 11981.8
39794.7 38970.5
9730.3 7010.85
18701.4 48886.4
95.2356 1444.64
37636.1 46184.9
69.7666 3324.15
45629.1 34834.3
35668.2 13523.1
29683.5 29945.2
12917 4904.79
3214.94 31344.5
40362.7 40856.3
43956.8 48318.6
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20316.4 21960.2
2255.98 30050.2
5944.9 36392
14348 6271.19
42644.2 32425.5
34776.6 13494.3
6831.79 29606.7
27254 39144.4
14214.9 22820.3
5943.61 40271.3
17383 45044
27910 9467.72
25094.3 905.501
19844.1 38150.5
18367.8 23431.8
41643.6 48832.8
20455.9 3253.45
8510.17 6286.11
43292.2 32839.3
3649.25 19305.1
32363.4 2282.26
43521.4 21740.4
19694 47942.9
22533.6 25026.2
36029.6 48048.9
17268.7 28452.7
5116.88 32359.5
10753.6 12450.8
45776.6 1329.61
49479.4 41991.7
46566.6 33819.8
18039.6 16046.5
26479.4 42470.3
16431.9 21769
23881.8 49827.7
189.765 14171.6
27602.3 45233.6
679.607 46850.7
881.349 23733.5
31487 5187.39
28787.4 7604.04
44178.1 16413.7
43064.9 27051.2
33861.3 8135.17
5790.41 47008.5
1771.72 46681.5
21114.4 8150.16
30830.6 12118.8
41375.6 23940.8
44657.6 11174.1
37060.4 36292
40010.2 34303.3
47963.5 36118.5
3720.7 16893.7
31527.2 40260
19391.3 24271
3756.11 37078.4
39307 42126.3
15561.9 37628
22435.3 45501
10840.9 39343.3
49164.9 38678.5
25558.6 43063.6
22691.7 7028.41
44973.4 35464.1
4818.89 15371.3
49656.8 18797.7
38614.1 14945.2
22620.1 4485.63
8389.98 25109.7
40589.6 47948.2
11624.1 11881.1
653.984 23671.5
24510.4 17322.7
2928.83 39149.3
47942.1 10165.2
6833.51 43433.7
44728.8 15032.7
578.776 44785.7
19474.7 30580.7
13895.9 23005.1
2926.81 5409.53
4991.51 26587.2
19562.1 1578.9
2448.25 28847.1
16126.3 49784.6
19476.9 12566.9
17040.5 31111
47810.2 42276
36574.4 9136.46
