4118.07 17659.4
27870.9 25770.8
39825.4 25996.1
42379.9 16822.8
12905.8 1721.32
45538.2 7450.44
35292.4 32063.3
31921.8 23540.3
5513.73 25388.6
36753.2 27808
17616 17645.1
11083.1 4596.17
29397 30376.4
38017.6 26197
11070.9 5083.83
18718.3 32780.5
41844.5 1400.73
28186.3 45930.4
26762.4 27020.6
40358.3 5410.38
39800.5 35758.7
25461.8 36950.7
2975.38 28521.7
33183.7 28283.5
12620.5 43826
34857.4 31418.8
10776.2 2222.42
29501.2 41531.3
36382.8 49949.2
36515.7 2436.45
23516 34214.6
1191.78 1845.13
29965.1 31177.4
23184.6 22072.5
8435.46 32174.5
14694.6 19015.4
29244.8 28043
46030.3 16072.2
26284.4 29252.1
26065.9 31551.3
39770.8 27315.2
5774.09 33006.4
33688.1 17129
30369.8 12009.4
19067.5 31213.3
42782 10293.2
17868.8 32369
4650.6 32405.1
502.526 37257.2
29631.4 33176.7
13484.6 1522.6
19397.7 35797.6
30143.9 41926.3
30767 30713.5
35075 26233
46894.3 20194.7
39314.6 29110.1
15226.5 33423.7
40289.8 6210.35
25381.2 31464.6
26736.2 26561.7
42493.2 5577.22
27438.2 29899.2
33723.2 19911.2
34530.6 48500
43001.5 3069.49
29770.2 25191.6
14617.7 160.9
19803.1 33947.3
33907.1 49505.8
10994.9 32973.3
48884.5 19322.9
28465 29293.9
46842 21464.4
16251.9 17993
46663.8 4107.84
44853.6 18843.6
19927.2 39990.7
29641.1 30212.7
44407.2 23149.6
45835.5 17980.1
19002.7 32311.7
30170.1 9124
20609.1 38326.1
18842.9 16130.7
13860.4 34311.5
5846.45 3361.11
42924.8 3900.94
33605.9 49373.9
46979.6 23219.3
37655.9 9028.25
27467.3 20715.6
19892.9 38032
19429.5 17774.9
74.7916 27415.2
34640.7 19514.1
36426.4 49876.4
32936.8 18898.8
29632.9 32955.6
30662.9 13744
23972.8 35266.1
26578.8 35657.2
25118.5 16397.6
28205.3 45364.4
43679.4 46.1841
47673.3 19670.2
3673.27 32892.6
283.9 267.966
33471.8 24391.3
33191.9 40234.3
12708.1 35110.5
3395.51 17247.8
42934.6 39407.4
34901.5 3407.54
4641.49 17080.4
49557.2 17426.3
18562.2 14086.7
44829 25657.7
23253.7 22276.6
24425.2 19619.5
1834.37 29003.5
29005.1 32419.3
4916.66 3058.17
38906.7 4214.96
28891.3 20895.7
35326 1317.25
30008.2 34746
25537.3 12780.5
48083.8 2606.48
38062.5 28360.9
46259.1 2380.36
7047.78 31245.2
46633.7 4061.94
12758.1 34474.3
46046.4 16058.3
14781.5 46349.6
28239.6 43558.6
7163.71 30392.8
44715.1 3345.59
20614.8 35763.1
12347.9 35874.9
33930 29615.1
18791.5 34308.6
17404.4 19501
11044.6 4977.72
46005.8 4392.4
12324.2 3682.25
16578.7 16742.8
26207.8 19738
24999.3 29946
30124.4 49279.8
28199.2 21893.1
45921.1 1987.54
32908.6 20408.1
285.334 47127
20763.6 17401.4
47046.7 20178.1
35327.6 740.171
6375.19 32581.8
7893.17 994.476
29290.1 38667.4
14557.3 11440.3
16483.1 19150.8
25885.7 13842.1
10756.4 5363.79
47661.8 4263.24
49749.3 6233.13
7308.53 28083.1
42500.3 4746.06
24918.5 33941.5
24541.3 1173.22
44620 28194.9
2342.28 38941
43104.3 23791.5
46911.2 16869
24852.7 31270.6
5896.78 33107.4
22501.5 16866.8
27593 19598.2
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
42485.2 1183.99
22020.2 18714.4
40702.4 23520
34297 3062.29
44689.1 24651
30556.9 41546.7
35897.6 29880.9
41532.4 23547.6
36411.5 26110.9
34197.6 23534.3
38999.7 28919.4
27932.8 43989.1
28148 11257.8
49333.9 23913.2
22962 31638.4
10927.5 32651.2
23980.4 35858.6
11259.9 4738.01
3979.19 33263.5
13193.4 715.563
18529.1 36173
30009 44710.3
21042.5 31636.6
6050.38 32598.3
11729.7 42850.1
41442 24972.5
30235.6 31007.3
1875.81 56.8876
43131.7 49515
46945.2 5524.96
10.2282 25682.8
9675.62 4286.02
45039.3 999.233
49538.5 3390.99
35263.8 24226.1
38469.4 24416.1
8612.96 6506.87
16703.4 18692.3
26023.3 37757.2
46092.8 21544.4
16133 2956.29
24770.4 26610.2
21774.7 18036.1
25363.3 36433.1
48843.9 5742.55
18046.7 21683
9788.16 6343.67
40615.7 38143
11557.2 951.667
44700 39961.3
38664.6 19114.9
4963.68 754.924
14169.7 47275.5
29127.8 26008.4
18738.5 20495.6
45851.9 27913.7
17876.1 33083.8
41287.7 24774.3
23899.3 19766.7
45427.4 4512.83
34012.3 20351.5
19885 34864.6
42699.2 5132.1
34150 31503
34050.6 22672.3
38076.7 2310.07
45182.5 23046.1
29501 25935.7
26577.6 27521.9
16690.5 49631.2
48066.6 22062.5
12256.2 44459.3
49147.3 22637.4
34992.3 18906.5
10451 3000.16
25896.8 14092.8
43611.1 467.215
7124.3 31896.3
29047.6 27075.6
40167.8 25009.2
2408.55 36993.3
20042.1 35837.2
41741.4 1160.46
49482.4 21557.4
26479.6 36360.6
38791 5504.88
21317.1 35104
11888.7 33593
31435.6 32625
40405.9 3243.91
17002.2 32195.4
27114.9 33005.7
25034.6 30656.9
18321.8 46705.3
3850.77 32802.6
41522.6 11669
4986.79 3514.43
26416.8 13719
13384 1474.82
21268.8 34683.4
49817.8 13531.9
35255 28104
3158.35 31280.3
15498.5 11385.2
44443.3 29419.6
31303.4 21266.1
26404.1 26233
33071.8 18773.6
22514.9 19824.1
24644.5 34232.9
339.269 33906.4
45299.5 15494.7
20248 17068.8
4205.72 37120.6
32556.1 25698.7
37516.8 26932.3
3221.9 1350.39
48499.2 38142
31228.4 32292.7
29138.5 40967.2
17437 2866.64
18292.8 13449.9
15553.4 1947.44
37430.1 26968.9
13559.7 33210.1
34101.2 23946.1
18635.7 10498.7
43543.4 3414.47
24972.6 16760.5
10014.3 3274.95
43433.5 48989.7
12599.8 35220.6
25947.9 28313.8
25155.2 26334.8
6990.44 32275.8
32465.5 10162.9
24121.5 1105.87
33349.8 41399.9
30543.2 20182.4
31884.8 17972.6
44237.7 26754.5
30019.1 41966.9
9071.29 31065.9
32075.5 49802.7
26418.7 34577.8
30939.3 30105.3
35712.9 23633.8
29368.9 37179.8
34759.5 23598.9
41026 30251.1
42846.8 25251.1
23903.6 17331.4
1100.29 36682.4
22916.5 19579.4
41678.3 2502.38
24460.7 16615.4
