6823.42 5615.14
46695.9 12654.8
15114.9 21737.3
27116.8 18129.6
32585.1 44404.7
610.417 40942.2
84.4027 5246.03
10497.5 10387.5
16640.2 10120.7
33944 47938.6
38153.9 27544.3
33296.6 42084.9
39699.7 38712.1
5280.34 3751.39
2976.32 49959
37126.5 21627
44297.4 29143.7
20807.9 30843.9
30703.4 49301.5
40316.3 3200.69
10275.4 17128.9
38861.3 20487
5611 48754.5
32774.1 9177.04
47018.8 30098.4
23715.7 26705.9
12045.6 35368.6
17663.7 29572.2
39800.5 35758.7
49744.2 5489.65
33703.9 19931.6
2767.55 1174.5
5761.33 49035.4
17548.7 42121.7
18923.5 14692.4
10276.3 1580.81
44506.4 49496.5
23924.9 18053.2
33617.7 39284.1
6480.01 25624.8
20705.6 13555.8
32344.2 4255.92
9335.79 19345.2
550.328 35814.5
17431.6 7630.76
30589.3 48818
47222.7 21368.1
16335.6 42265.9
1150.42 27239.9
27568.4 48210.8
46387 24967
364.509 7810.85
22600.7 38977.6
3269.27 14468.2
7444.55 16548.2
11016.7 1091.29
42514 31859.2
45914 5564.97
35076.3 29455.7
1947.38 18597.5
27947.6 34805
24948.3 13497.5
49634.9 1614.76
13080.6 34389.3
90.0391 30871.9
1311.07 17434.6
38340.6 9205.88
10696.3 21073.6
32385.1 32981.6
35315.3 15919.5
19162.9 33426.9
710.323 13256.3
47829.4 45098.4
28687.4 12288.6
7197.58 5489.41
43164.9 10012.3
24441.8 15278
38179.1 19730.5
3022.43 28771
17718.9 36141.2
14178.6 24123.6
38761.2 37948.9
28564.8 32403.9
38817 17114
47876.1 45464.4
21357.1 32334.7
23265.2 1741.87
4131.87 3400.84
21708.4 19090
1818.78 21475.1
4730.76 35187.7
34675.3 8987.12
1663.44 31074.3
25243 49762.5
18412 15752.7
76.547 1687.85
4609.18 41645.8
16659.3 49430.2
2004.14 26813.8
14811.9 49525.7
42346.3 37299
47495.3 49863.1
4087.13 32168.6
39816.8 294.288
37913.5 45987.9
12219.6 34133.2
18721.2 19016.8
8539.46 18663.8
11803.6 2798.02
6334.34 40867.2
36585.3 42794.8
28775.1 37783.7
5074.68 15207.4
37441.8 42850
10161.4 29117.5
22882.1 12382.4
5808.65 39114.9
27070.5 2956.78
40886.2 45098
49609.6 4435.83
4699.91 32083.7
5951.88 15104.6
31894.1 49342.3
31246.6 34661.6
36091 47354.4
32754.5 21674.3
33316.6 7526.88
10863.2 16350.5
1825.26 14488.9
47410.3 92.0644
21871.6 5530.4
22340.5 24342.3
9474.66 31292.8
17523.3 36492.6
25960.3 21195.2
21214.8 8884.63
13599.2 30737.6
49206.5 39892.9
290.554 38379.3
3475.49 30476
45114.5 27052.5
35133 35990.9
3600.43 3758.91
38514 49014.9
43764.2 41153.5
49862.9 32610.1
48610.9 3201.65
27339.7 7132.18
36916.1 17441.5
49060.1 17698.2
21297.3 45527.4
12356.8 48479
6649.97 4113.13
36511.4 10513.6
36801.2 49981
43591.8 3927.8
39881 45186.4
10068.5 44332.3
7074.1 8118.5
28865.6 19118.2
27403.4 47234.3
27075.5 23803.8
2316.92 41418.7
45365.8 23354.9
46663 49712.5
16991.6 23310.1
1891.72 35277.1
44074.1 35051.8
7571.93 48950.7
36659.4 27328.7
40885.7 39501.5
7247.17 18531.1
4046.56 17313.4
830.998 16852.5
10055.9 7732.93
3986.39 23452.2
37207.3 3006.93
30546.2 45603
47791.8 49766.1
15084.3 9835
26340 39688.6
14405.6 13532.6
44369.4 11350.7
19764.9 30206.3
13298.3 48763.2
22127.5 9170.07
43614.9 45597.7
11203.3 2144.25
1938.66 44289.8
29712.1 48761.8
19197.6 4259.96
10892.3 49319.7
4357.17 6810.98
10838.3 1725.68
33489.3 9600.19
38980.9 14760.9
48113.2 30751.4
19880.4 23215
42996.2 8068.82
12654.2 39019.9
47844.2 12942.2
46214.5 37222.1
11405.5 7301.6
37263.6 8076.03
5439.27 35912.5
48629.1 47524
48857.9 46786
40675.3 9237.03
1951.24 38197.5
45006.3 20722.3
28556.1 5297.17
25.5615 43341.2
29634.8 47224.9
15395.4 31433.4
12399.3 30495.5
2825.31 42878.2
27653.2 49967.6
10842 33251
17813.5 48770.6
6486.99 39053.2
18330.4 8382.25
12619.5 5649
13444.9 40031.6
40581.6 37079.5
24474.6 14269.5
48033.6 9797.64
22243.2 28043.4
2571.91 46702
1369.78 18254.2
22176 35181.9
44908.9 43873.4
27856.8 17961.7
9983.3 48758.4
9558.93 48524.2
39282.4 38184.5
49809.4 17029.5
751.115 2251.84
32355.5 35770.3
15862.2 34832.4
16403.6 33453.3
7181.63 23815.5
14665.7 42727.5
36071.2 345.314
34159 498.755
524.292 40267.6
43360.1 29081.3
29675.4 7392.12
24284 26316.7
49548.8 38625.5
24844.4 13746.9
789.511 45533.5
49922.3 41328.7
14815.4 32028
10343.4 35481.5
20343.5 20338.9
5463.91 7720.41
19633.5 8771.26
18149.2 4458.65
19019.6 4129.72
17650.1 1552.15
8983.51 9763
15992 905.704
91.6204 22862.6
49139.1 13608.5
26005.6 4463.92
3609.43 42225.1
33649.6 23167
47805.5 32608.5
47023.5 17769.5
49973.3 16835.9
37705.3 32430.1
18092.3 12197.6
49168.8 43250.4
21492.9 18813.2
20924.7 35772.7
11826 48661
25017.5 44244.4
2998.01 25959.4
24980.9 10819.4
26573.8 20944.1
33427.1 45364
32942 4487.79
23427.4 41037.1
32974.1 96.6381
47223.5 27870.7
8882.87 8185.98
583.437 11707.5
49650.2 42613.4
47268.6 48422.5
35047.9 22408.3
15459.6 13994.8
49301.5 27095.1
13112.9 38002.5
30883.2 8102.13
39531.4 47076.6
32576.6 32951.5
903.308 17444.9
28705.5 49271.7
1139.57 14206.3
8757.02 11554.3
24193 39750.7
13176.2 49984.2
17721.4 6520.26
7432.58 15634.1
11415.5 13040.5
48975.8 43421.7
12408.6 3204.32
45833 42236.9
29526.8 22060
191.39 37410.3
12198 11137.1
37906.1 28104.5
70.2059 47527
24328.5 20701.8
3953.58 36531.9
42296.9 48567.3
7727.22 40506.7
29931.1 46895.5
14194.7 49251.3
6073.91 38384
37721.8 43047.2
40328.8 17430.7
9574.39 2233.86
781.629 18232.3
31045.4 29579.3
242.574 14255
1691.55 5250.4
47037.9 10742.6
27581.3 22899
34349.4 49259.8
49611 38018.8
9054.73 17727.8
12850.1 4712.01
17238.3 5382.25
6109.59 4839.5
942.655 7196.92
23890.2 42425.6
28899.6 18217
14347.4 43240.7
36504.2 3075.38
7428.13 44664
49375.3 23226.5
48424.5 13919
13074.3 28696.4
31012.2 28279.9
19363.8 30630.5
23881.7 20581
27912 12563.3
11974.4 29406.9
15514.2 36557.3
41343.3 46208.1
5627.56 16617
26358.3 41957.2
15658.2 12933.3
41753.5 47303.9
48999.5 5422.47
37131.1 20149.3
47831.2 20117
41398.3 38007.2
36110.8 41621.7
513.955 36022.5
31997.2 44125.4
47566.7 35069
46712.9 21530
39555.6 44881.8
22320.4 2949.08
34641.4 48213.2
44012.9 3925.12
12548.3 17962.4
1028.83 23536.4
10989.6 4480.29
7416.98 37984.1
2519.4 39204.4
2370.46 19041.9
35711.1 44540.4
30244.8 24811.2
30703.4 38977.2
3532.9 35924.6
10960.4 32120
4706.54 31840.7
48306.9 19957.5
43855.2 18986.6
31705.5 49857.2
48996.8 19184.4
49259.1 41756.3
27390 44186.7
22803.6 48781.2
32925.4 17423.4
42401.9 48233.7
7626.05 36980
16414.9 46730.3
34974.9 11569.3
3602.25 14451.8
18228.1 8399.51
36382.3 27108.6
35039.9 41136.8
40111.4 10320.2
24364.9 10225.2
15987.4 36532
40988.9 8739.45
47653 37870.5
7762.89 29644.2
31936.5 46687.7
2119.47 2384.28
49427.2 6777.89
25821 29908.7
37795.9 3508.94
49991 43724.4
34204.9 14169.8
17869.4 4934.15
29982.4 9377.06
14944.8 39380.2
22543.5 31492
47813.1 14346.1
6184.76 39625
13088.7 18940.5
46323.1 40544.2
49845.1 47577.5
20521.2 46754.9
19179.1 35324.7
40606.5 5620.98
8220.13 26789.7
4103.2 33003.3
27014.5 37051.1
24954.8 26206.5
35252.5 38142.6
46128.9 28784.3
49285.2 14328
19772 10989.2
9886.53 3582.45
29316.5 38803.3
40967.7 43636.6
9885.79 7689.22
14335.1 46479.2
38817.7 37063.8
21563.5 27094.5
19345 44876.5
6799.71 445.248
22418.3 22476
23353.1 19358.9
21800.3 22064.9
16633.6 16999.2
3554.49 8788.66
18766.6 4528.95
40821.4 25528.6
26876.3 31160.6
674.502 18861.8
43248.9 1336.57
49291.1 31955.8
25370.2 27540.7
41090 40995.7
25672.3 38129
36625.9 29310.4
48647.5 11150.2
36043.5 46744.5
4166.2 30139.3
32400.4 39129.9
45623.1 6419.96
20893.8 44436.3
44142.4 40530.2
48287.5 31933.4
39236.3 4118.53
17013.6 17147.7
18419 23999.5
39605.5 46536.1
31972.6 47827.7
9296.21 42847.8
1366.58 14222.7
22857 7247.86
4790.92 18650.4
37280.4 28234.2
28937.3 47162.8
14759.7 771.031
25012.3 36091.6
40662.2 932.954
4221.67 7344.11
26106.7 17037.5
22235.8 19355.9
38347.6 2158
31734.9 6768.98
40177.6 36527.5
31184.8 48556.6
41766.7 5012.59
26109.7 20744.7
35171.3 30716.9
39843.3 28060.7
18347 10703.1
28994.8 8158.94
12453.3 46613.3
27029.8 34022.1
43975.9 18303.8
35935.1 15750.3
2321.8 14735.6
36573.4 19330.2
22483.5 7326.97
13176.3 460.728
22161.5 11031.6
39141.2 32722.1
47498 6037.19
42760.1 49010.6
25967.7 26791.5
23521.8 14530.6
29093.6 18221.8
37912.2 44360.7
38424.9 45007.3
43585.4 5556.21
11354.8 11751.5
25197.8 32424.1
36326.7 6072.36
27003.4 12075.3
48127.8 35958.3
42119.5 89.5606
6186.28 664.39
49621.1 30485.9
6996.25 43245.4
37457.2 47761
17685.5 33305.2
1429.24 24720.8
45759 26154.6
18742.9 49471.9
34953.1 5379.15
14122.3 35644
49298.7 43927.6
42551.5 46649.5
47640.3 16315.2
49933.1 47057.1
32181.9 9420.29
47977.1 7308.37
16712.2 17987
46923.7 45564.2
12270.6 11868.8
53.7348 31370.5
48778.4 44710.2
10069.2 175.423
30794.8 8204.05
7992.92 40682.8
33563.2 39486.7
42685.3 3670.58
47271 44630.8
11290.3 35930.9
8394.23 3774.4
47997.7 30168.9
7740.42 293.129
48355.3 44823.6
17870.1 48852.9
29685 32641.5
3451.39 28773.6
33993.4 29057.4
38411.3 1937.62
34361.2 23680.4
21731.3 26628.7
4626.25 23685.3
24265 22975.6
15293 41669.9
962.711 30420.4
39032.5 25397.1
10256.7 5489.54
41112.2 24967.8
29021.5 49611.2
41579.9 12445.7
2331.97 2982.03
23906 8094.63
17903.1 11265
14053.1 25428
45904.9 46657.5
6822.5 47171.2
7860.86 14523.2
48423.8 32851.9
32508.8 21075.6
45025.6 16516.9
26215.3 1875.86
38675.6 17813.4
48708.4 19962.9
26548.6 47958.8
49944.2 6451.11
10380.8 2695.62
46742.7 38561.8
9310.86 22024.9
39100.6 2341.28
40548.6 7146.8
28378.4 27702.2
12051.8 3491.37
21524.1 18676.3
44078.8 25130.8
22877.6 16255.9
32529.1 28498.9
5490.13 3902.53
37354.8 48584.5
29676.1 37419.6
48951.9 6366.68
8082.3 7038.62
13183.4 14991.4
43718.2 18104.9
7967.26 21244
42358.9 39114.3
9209.38 22178.9
3467.44 10334.1
23172.1 8349.18
4256.44 32606.9
34559.6 37648
3911.53 22297.3
1242.94 48192.6
31254.3 7667.92
18124.8 44023.9
14109.6 37701
12835.2 39913.1
49927.5 37390.5
32773.3 46919.1
34276.6 19201.6
15180.1 8956.25
19299.3 43437.3
30073.3 46695.5
21878.7 18492
6324.02 13515.1
32780.9 29418.5
21777.3 12443.9
2928.59 445.031
417.614 39614
29167.5 4693.24
24769.4 35032.9
7006.97 13407.9
6483.79 47165.2
34879.9 12641.1
28166.6 8910.23
18277.5 40406.4
23501 35580.5
30981.6 5784.09
17713.8 41694
46482.7 34469.1
15624.1 13778.2
41274 27870.3
34297.9 38406.7
2356.1 25894.8
21148.1 25774.2
5725.96 48744.3
48361.9 42315.1
21611.8 18490.7
17410.6 42673.6
14623.4 25140.2
943.721 24101.6
45665.9 46899.7
13303.1 38344.8
16398.2 2433.86
14101.2 38377.6
8325.63 11531.1
48234.9 48116
13095.8 37419
44874.9 31885
9992.09 8397.8
31676.9 38361.4
7369.1 3875.25
21722.9 983.72
2080.04 41222.6
23506.3 49589.5
22629.1 12384.7
1800.52 23505.9
8574.03 9837.91
29463.3 49706.8
49529.2 24504.7
19596.3 5058.64
7849.66 16408.7
35691.8 4051.25
34929.1 42188.4
42873 44325.6
4691.8 6606.39
43317.8 24790.2
12098.6 1694.13
25855.2 22742.8
29082.6 33875.3
3428.55 7884.86
9657.72 19376.7
11191.4 7728.28
47207.8 19284.3
3818.29 16524.5
47670.4 46239.6
4713.03 1983.74
34680.4 43152.6
27436.8 45883.5
11305 41036.4
48857.3 24508.1
29440.8 3406.55
33667.6 2294.79
1156.52 34145.8
17688.1 39301.6
44635.6 23993.3
15422.1 28109.9
20115.9 34815.8
15671.6 20521.9
9046.08 45282.6
18890.1 11050.4
24470.3 22812.4
2458.52 45526.8
42101.8 13457.6
43035.5 44741.9
40578.9 47333.3
13461.1 22270.4
32753.9 37830.6
18155.5 9290.44
40203.4 29496.1
28962.8 22147.1
37112.6 26352.4
14562.7 18971.5
16028.4 40290.1
11495.2 44.6397
35727.6 43742.1
10013.1 2299.21
39974.1 23239.8
24244.4 11508.8
39565.5 38237.2
298.945 7586.85
15337 26932.5
40362.7 40856.3
41716.7 35614.5
3551.96 29907.7
15683 46462
39352.5 47243.7
12734 11523.9
6398.05 20602.2
12001.1 25002
21938.8 1341.68
45239.5 32087.6
47293.4 16615.1
4033.23 31355.4
15864 33088.2
24457.1 17374.5
18266.4 43343.7
29343.6 40211.6
30150 22171.7
32419.1 3864.89
7883.38 33318
30944.2 25199.3
41643.6 48832.8
22973.6 5684.76
8503.19 6186.35
45028 32066.5
8549.37 17877.3
39577 12976.8
47106 10708.2
8921.03 46256.6
34494.2 20193.8
26888.7 42975.1
26855.2 19820.9
44762.6 19097.3
938.585 40217.7
4023.67 1680.6
46017.2 8126.09
42748.3 49214.7
37851.1 37341.1
28734.2 8832.88
26479.4 42470.3
4837.47 27424
23881.8 49827.7
10385 6932.96
26933.6 44483.4
4235.33 34450.5
2229.77 10904.2
31542.9 5270.3
40177.5 13660.2
31661.3 19534.5
49536.6 33418.2
45033 14585.2
18190.7 43452.7
469.123 41021.7
28612.1 1717.14
42791.3 16951.3
32414.6 33220.3
43509.3 11956.1
29846.8 46986.5
40010.2 47203.3
38525.5 27620.5
4556.32 15897.8
25461.3 49133.8
10893.3 14833
4965.36 28068.6
39483.1 45535
10729.5 25667.3
13118.9 45995.1
23544.9 37103.3
49164.9 38678.5
26017.4 45122.7
32573.6 15320.4
46512.4 33754.8
3860.21 6055.7
39034.2 22691.4
42600.4 27213.9
23906.7 6514.1
969.749 19136.4
39282.1 41248.2
15157.7 188.598
11204.1 19618.8
31724 28017.3
7340.89 27027.3
38060.1 18457.1
5833.85 44907
46112.5 23981.7
10409.1 39886.3
6574.7 30580.7
15691.3 10230.7
11152.1 1376.56
15891.9 22619.8
31346.8 6825.81
5569.05 16330.3
10666.7 38751.3
32169.2 13010.1
29940.5 31111
38103.5 49376.7
47269 1922.87
