6589.33 22676.1
34513.2 49687
39715.2 22538.7
2437.78 12567.1
29353.2 41171.6
1335.25 19024.5
10332.4 23034.4
3955.64 349.138
39626.1 38345.4
48115.7 4178.37
32882.3 22703.2
3854.17 17311.3
23383.8 29366.1
31773.3 15454.5
47917.3 8503.86
14313.5 27397.2
90.0391 37971.9
3940.29 21907.5
33233.3 4273.81
10696.3 21073.6
26790.2 37352.8
28643.5 13491.1
13886.6 28676
4857.39 16873.2
49866.5 38505.2
22104.4 9628.87
13346.4 9039.41
49989.9 8055.25
19878 9839.04
1546.26 35715.9
24711 34908.3
15411.6 31115.7
43693.3 32841.6
21981.8 29744.2
38817 17114
45825.6 46267.9
26633.4 37085.5
18490.4 3053.79
3636.6 10483.5
28739.3 18101.8
1167.75 27362
2536.74 41940.2
27575.3 8987.12
7932.37 34407.6
32187.9 48286.3
14238.8 21496.7
76.547 8787.85
638.913 47532
20117.3 45666.9
3480.31 19868.9
12042 44316.4
48367.5 33536.6
48633.1 43627.2
921.321 37174.4
34074.9 1394.57
41602.6 49395.4
12219.6 27033.2
21833.6 12635.3
11199.2 25246.8
4978.62 840.992
30.8757 43673.6
33472.8 36413.4
25441.8 44052.7
7734.38 21790.4
36208.9 35857.9
6611.38 35266.2
27633 7106.06
10179.9 44709.8
20917.1 289.333
33790.5 45345.7
44087.7 6784.9
7359.62 38666.7
10125.2 20848.6
35227.3 43073.3
35617.8 40256.5
29008.3 46859.2
38498.5 17501
26564.1 9720.9
7313.25 22499.2
3152.88 19462.6
47410.3 7192.06
20293.2 996.226
16191.7 20792.3
6362.23 37674.3
23904.8 39605.1
24484.1 14250.3
16282.7 3777.32
11405.2 37490.1
49206.5 39892.9
42.7677 45475
9070.37 34847.2
48226.9 20671.1
42163.9 35002.8
2529.02 4596.81
39746.9 42022.8
47097.4 34884.5
43840.5 31286.8
41785.9 1244.62
29768 13804
36173.9 10380.3
21792.6 38444.7
17410.8 46619.6
13642.1 5346.03
36728.9 43553.3
36530.7 3185.65
44753.5 49656.2
12567.3 49455.4
402.286 10546.8
28865.6 12018.2
32335.5 42127
28308.4 30795.9
6079.34 47439.9
42253.4 29736.3
49797.7 45718.3
23574.6 20650.4
8040.5 31727.1
11901.1 46551
39992.6 21059.8
47916.6 38513.4
13830.2 15871.4
713.311 23582.3
4220.2 20633.1
16077.1 11495.4
4974.52 30483.1
44303 2759.14
37577.1 46591.2
48656.1 44759.8
9198.14 13805.3
32721.4 42801
14405.6 20632.6
26033.9 26873.1
11479.7 47713.2
18365.1 3148.93
40281.7 39328.7
5317.15 6114.52
8763.62 42332.8
32914.1 49560.2
12308.5 5977.6
15777.1 45556.9
1635.89 8497.58
5729.44 2357.91
27003.1 6712.36
34417.1 9322.01
44563.2 36900.2
24053.7 28959
49265.2 4735.57
19685.1 38031.8
41958 8971.92
41107.2 42154.1
18350.3 5825.43
31987.3 3325.2
11588.1 39462.5
48018.9 46153.7
48115.7 39724.9
38957.7 2347.93
1802.39 43637.9
47666 14139.3
22669.9 9267.44
6898.22 42719.4
36626.9 48457.9
20146.2 36709.7
10442.2 23670.6
165.605 49461.2
34753.2 49967.6
14812.3 27364.8
24896.2 49265.9
10457.3 44939.3
12891.5 3818.46
5627.35 6881.9
10785.2 33448.6
47612.5 36091.3
31505.5 13281.3
41208.7 7840.61
22243.2 28043.4
4733.45 48427.6
3649.84 22704.1
27614.9 39745.7
38422.8 40985.6
32607.6 12685.4
14300.2 46192.4
8979.1 44958.5
45768.6 35296.6
48088.5 11866.3
255.844 9334.54
30161.5 29017.8
17819.2 28007.5
10964.7 38017.1
4753.28 17143.7
7583.03 43222.7
28975.5 97.5274
27063.3 250.968
5334.77 43722.9
46693.4 22812.3
24080.6 3020.92
27834 32465.4
19405.5 9183.07
4178.71 49314.2
47022.3 37228.7
13097.8 25138.9
17404.5 36223.6
15236.1 25270.9
12563.9 7720.41
12537.8 8523.48
11767.8 1346.21
14846.3 9873.74
20078.4 8223.97
4612.32 15357.9
22881.1 2623.35
91.6204 29962.6
44466.2 15096.5
19060.8 2987.74
9048.35 37661.3
35606.6 29991.9
45918 33529.1
43203.8 16162.1
40593.1 38916.3
23531.2 7633.82
46056.4 36869
28382 17095.6
23118.7 42525.2
18207.4 45548.5
18265 46438.5
6760.44 19938.2
19094.7 14789.7
29907 14675.2
33427.1 45364
33684.2 11548.9
29171.5 36863.8
29646.4 6142.03
47965.7 20809.6
4912.6 14072.2
5515.51 16814.8
44841.8 39937.7
45074.6 41670
41196.6 18858.3
13741.9 20883.9
45782.4 23435
15772.6 44585.5
27770.8 1720.69
39460.1 46670.5
27469.3 37883.6
5835.38 12337.6
35311.2 49563.8
891.784 21302
15818.1 10812.1
25425.9 46742.8
7200.63 46534.2
24393.2 4091.92
2500.5 20741.4
4662.99 15234.5
49717.9 36360.6
17159.4 8480.65
49803.3 36350.7
35121.7 26431.2
4084.26 40548
6759.04 15700.9
38153.9 35200.2
6648.05 49921.1
30911.5 18042.1
1293.88 43114.9
47228.9 43460
1144.21 43166.4
22900.2 45907.3
14194.7 49251.3
10044.2 44270.1
40609.7 49533.4
36566.4 11409.6
9008.08 1822.41
7267.8 15344.5
25938.1 34511.3
3792.57 20403.8
2596.1 10617.1
47037.9 10742.6
21432.6 26449
38154.7 45107.7
45615.7 34831.7
15203.5 21277.8
18444.9 9083.21
16267.3 1294.83
7097.72 11870.4
4055.09 13578.4
22657.3 35433.5
24726.4 12473
19942.2 47611.9
30618 7045.65
14420.3 45896.9
46630.5 17512.8
49900.7 6974.19
13816.5 35757.5
30270 21218.8
22697.1 36899.4
17129.2 22775
20881.1 11575.1
9314.71 22823.9
17942.5 29885.5
47229.4 42237.8
3670.53 23441.9
23929.9 35285.4
19831.4 18677.3
41473.9 46889.4
44891 7493.75
41694.9 25588.2
48573.4 13055.9
41646.1 45102.8
43141.7 42609.9
5621.27 31090.4
38378.7 41013
48669.9 14705.1
45824.6 41548.6
18843.4 776.411
34531.7 45287.8
43270.8 10986.2
18929.7 14849.9
1770.99 30597.5
5639.63 121.66
2140.65 42734.9
1667.46 44640.7
1239.67 24777.9
28822 46258.1
34808.5 19372.3
37528.4 40934.2
7295.32 41945.7
6028.37 27012.7
3964.39 38901.8
46283.6 12314.8
34125.5 43703.8
46349.8 14992.3
49506.8 34660.6
33876.1 47074.5
29386.6 46121.5
26036.3 19141
41064.4 46484.1
11176 43128.7
10528.7 42760
31641.6 5300.34
1408.23 21204.3
25117.2 6681.87
40555.6 32852.7
41308.9 44470.1
33080.5 9332.02
17612.4 12419.2
17944.4 43357
47653 37870.5
10191.2 22972.4
35269.8 40418.8
7226.79 7316.35
48870.8 9009.57
21850.7 35794.9
30734.8 4251.09
43791 42924.4
27109.3 13922
10786.7 5429.42
22886.8 9624.84
18494.8 33231.4
20825.8 38381.1
47423.9 9379.35
6680.04 32542.3
8156.68 24047.8
47064.6 40227.6
43416.6 45665.5
27513.4 47987.8
20167.2 42355.6
34120.3 2733.14
6263.1 33614.7
340.776 39024.4
20262 39245.1
28504.8 20057.7
40691.4 42706.4
39303.9 26827.3
12779.9 9756.34
6745.75 947.019
36261.3 40279.5
46075.1 38704.5
7226.08 14272.2
20821.3 49367
34847.5 31177.7
26839.8 22343.7
22020.6 49684.9
9912.14 6826.69
22913.6 29558.7
26240.9 12872.7
27076.6 17314.1
11038.7 21370.4
1360.47 15541.2
11877.5 2811.31
40079.3 32589.7
26381 24077.9
7563.6 20579.4
37172.1 1067.25
45320.8 26069.7
18545.3 25583.7
45840.9 46272
30948.6 42879.8
43297.7 26882
42266 8037.72
42425 49856.9
11261.9 30387.1
25575.4 41086.9
42289.9 12688.9
24443.8 38287.5
46336.4 33777.7
45627.8 25350.4
33573.2 4.02892
13043.3 11261.5
18419 23999.5
39970.4 46877.9
37744.6 48757.6
11490.2 49600.3
624.423 21283.8
18293.2 1808.94
577.672 22185.7
40168.2 34720.4
35998.4 46420.6
10997.2 6792.17
18259.8 38285.7
44212.2 7081.73
10974.2 9538.13
19523.7 19697.2
28504.7 16022.7
31286.5 1415.85
24673.8 7511.13
46326.4 32977.5
36529.3 47002.2
38260.3 605.165
32595.9 17856.9
39735.1 36155.8
41319.5 35005.6
12752.2 15074.3
23555.9 3595.15
19398.1 45137.1
31000.1 39908.3
49826.9 16358.2
42966 14762.2
491.484 18846.5
35340.5 26322.3
28752.4 10660.2
6080.59 212.942
15065.8 10783.8
39389 39817.8
44935.6 281.852
49521.8 49758.9
19586.3 23679.1
22288.8 7538.49
24529.8 23660.7
42663 49637
44446.1 41244.9
36913.6 7984.55
18179.8 9794.44
28531.1 38693
29501.7 4115.34
33755.9 14269.4
41096.9 36946.4
37319.5 2289.56
1435.45 5940.72
48013.6 34902.5
0.517496 43489.7
36469.1 40730.1
20573.3 39791.4
8374.09 23244.6
48418.7 19571.5
21820.2 44983
28064 7096.79
17455.6 29375.1
44107.8 45015.7
47827.8 41898.7
45854.9 16965
49933.1 39957.1
28419.4 15441.4
43045 12415.7
12341 12392.1
48328.7 48216.8
9610.9 18451.8
5857 35284.9
49026.2 37614.5
7495.72 6368.76
23712.1 8699.32
1167.96 42639.9
38314 34210.4
37753.2 8777.89
49930.7 38047.8
7117.03 41674.9
5965.88 10446.2
44885.2 36550.4
3726.46 3220.26
49588.2 37831.4
24965.7 49100.7
24408.6 37392.3
10396.2 30249.8
40479.6 26169.6
33053.7 1393.29
40382.4 19918
16624 21696.6
11298.1 26113.6
17320.1 24451.8
20731.9 46233.7
3850.54 23934.3
42145 31778.6
3264.58 6722.44
23426.6 45240.1
2443.49 8002.74
17524.6 11207.1
14569.8 17534
12820.2 18435.9
47502.6 48312
10584.9 41150.1
12232.1 8928.28
43147.5 28101.1
32756.6 28171.3
45025.6 23616.9
26957.5 8936.97
44561.8 13843.1
47669.3 14879.6
19965.6 45299.1
46181.8 12472.3
3298.09 3190.89
39750.6 39794.7
5548.43 16003.8
33991.8 1709.05
45655.9 12078.9
21553.5 29659.2
7294.02 1624.84
26456.2 13569
46738.5 18547.8
25990 9874.51
36900.3 22904
391.435 7519.62
37602.6 41488.8
26563.6 31038.2
6606.12 13983.5
13925.6 22052.5
43718.2 18104.9
4417.26 15095.3
47466.2 34182.2
16305.1 21931.1
8574.75 15266.2
16072.1 8349.18
706.444 38755.7
37447.5 44134.2
5144.43 15305.1
2852.08 46148
25368.1 3697.65
16407.1 37134.8
16538 31029.2
13330.5 32830.4
49627.5 30690.5
25690.6 46423.8
28255.5 15439.2
10072.7 4024.17
23472.6 49181.4
34043.6 40809.3
21630.9 11396.3
2561.59 19536.2
32533.1 22322.9
28860 12939.1
295.725 5339.72
7089.43 42042.3
24796.3 10288.1
31865.1 35280.6
10119.4 19789.3
7225.94 40104.1
28393.7 9753.26
27178.5 15941.1
24163.6 44376.6
29245 39753.7
24832.8 2234.09
24296.8 44353.7
46773.8 34396.5
9355.17 10444.9
42506.9 20878.1
41328.9 39394.9
1613.95 32955.9
25519.3 31369.1
4523.2 44719
49838.1 35370.2
16679.7 13383.4
22849.6 47237.4
11511 18758.8
6829.89 28071.9
41294.7 41304.8
18410.4 33412.7
21674.5 7184.69
10130.9 32491.4
14908.6 8871.41
48086 42675.6
20156.9 36676.8
43642 38877.2
9744.3 1302.13
24924.4 40555.5
13390.2 7637.67
16615.6 5915.79
9110.94 40234.4
30602 49837.3
17697.1 7277.35
5562.94 17484.8
4603.76 15724.1
33146.3 44327.7
49777 17409
12496.3 5058.64
2254.79 20779.8
35350.2 2689.88
40205.5 37437.5
47244.2 49920.5
2032.09 13189.4
12134.7 4907.96
20578.9 27493.7
36074.7 32642.4
1415.92 12426.8
12545.5 25862.9
6440.6 13004.6
46093 19200.3
8569.12 21800.8
40678.3 45006.7
5882.78 3480.96
38650.7 37266.4
33705.7 49216.7
17686.4 44148.9
44486.1 30102.9
29440.8 3406.55
35143.8 9239.64
3061.45 38749.2
23127 43865.4
44635.6 16893.3
15669.9 35205.6
23228.3 41197.3
19844.8 14777.9
15315 48615.9
11859.2 10062.3
19031.4 27376.2
4008.9 45606.2
35109.7 12224.7
49997.1 44010.2
47331.4 45139.3
7574.9 18300.1
38192.9 42394.4
25216.6 10032.6
42631.8 22824.3
33334 16552.3
38588.8 33297.3
11903 12388.5
17985.4 47115.1
4395.24 44.6397
40098.8 49337
3123.98 581.563
43086.5 29621.3
31236.6 12741.7
34126.6 33673.4
7243.79 6110.68
8665.15 29360.8
40362.7 40856.3
42949.6 42606.7
5269.6 23018.6
22744.1 47204.1
38364.3 40212.7
16907.3 17267.9
1834.25 26041.2
8667.83 31270.9
15553.9 597.933
48271.9 31022.4
40404.3 14897.5
1913.11 32680.2
22132.9 36421.4
18188.1 20707.7
11377.3 41626.1
22760.6 42871.3
28917.1 15179.6
25836.1 1205.19
14466.4 35977.7
23913.3 24211.2
41643.6 48832.8
17866.3 752.682
8119.53 699.752
48590.8 30480.3
1660.27 19594.9
35606.7 7090.68
44912 17460.7
15592.8 48685
27911.2 22853.5
31996 47907.2
21578.9 24571.8
2393.95 37480.6
7786.09 7701.74
49987.5 2239.93
47128.3 45227.8
44434.1 34681.4
22848 12803.2
26479.4 42470.3
11218.9 24311.5
23881.8 49827.7
4498.81 10903.2
31011.5 49925.9
2278.3 41275.4
1487.61 17965.3
28355.5 544.781
33908.5 10327
38550.4 17816.9
48850.8 27455.8
38884.2 11035.2
11365.7 45409.8
1702.02 48013.9
23837.3 3029.07
36208.3 14291.5
37346.6 28113
49958.6 11003.9
33817.1 41100.4
40010.2 40103.3
43801.9 32371.4
56.8081 21260.2
29354.5 45637.6
15644.2 20109.4
682.581 32159.7
40114.2 47869.9
13389.2 32250.3
17626.9 48744.3
16552.7 38336.2
49164.9 38678.5
27289.1 48389.6
27134.7 10756.6
48854.3 31153.8
1409.73 10679
45979 21215.2
40406.4 20461.4
20356.7 365.315
2716.73 23903.8
40024.3 48309.3
13027.3 6253.34
4532.29 22047.1
27753.7 22131.2
4912.54 33699.1
43499 13893.4
7238.1 49219.5
49299.2 18603.5
3584.17 41843.3
13674.7 30580.7
14703.1 17261.6
4159.95 143.658
9220.12 25048.1
24860.7 3937.98
3851.4 23219.4
13554.5 45237.5
25073.5 12762.3
22840.5 31111
43367.2 46004.2
41382.8 5893.14
