44620 28194.9
2427.09 38888
43118.3 23890.5
46887 16966
24852.7 31270.6
5889.81 33207.2
22501.5 16866.8
27593 19598.2
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
42485.2 1183.99
22020.2 18714.4
40802.4 23516.5
34297 3062.29
44689.1 24651
30556.9 41546.7
35897.6 29880.9
41532.4 23547.6
36483.5 26041.5
34204.5 23434.6
39076.3 28855.1
27846.2 43939.1
28058.1 11214
49333.9 23913.2
22962 31638.4
10927.5 32651.2
23980.4 35858.6
11259.9 4738.01
3979.19 33263.5
13249.3 632.659
18529.1 36173
30009 44710.3
20944.6 31657.4
6141.74 32639
11729.7 42850.1
41442 24972.5
30235.6 31007.3
1775.87 53.3976
43131.7 49515
46855.3 5568.79
10.2282 25682.8
9675.62 4286.02
44954.5 946.241
49591.5 3306.18
35191.9 24156.7
38469.4 24416.1
8705.68 6469.41
16703.4 18692.3
26023.3 37757.2
46181.1 21497.5
16133 2956.29
24770.4 26610.2
21774.7 18036.1
25363.3 36433.1
48843.9 5742.55
17947.7 21696.9
9788.16 6343.67
40615.7 38143
11458.7 934.303
44635.8 40037.9
38756 19074.3
4963.68 754.924
14219.7 47188.9
29141.7 25909.4
18738.5 20495.6
45851.9 27913.7
17876.1 33083.8
41377.6 24818.2
23899.3 19766.7
45427.4 4512.83
34098.9 20401.5
19885 34864.6
42640.4 5213
34150 31503
34050.6 22672.3
38002.4 2376.98
45091.1 23086.8
29501 25935.7
26577.6 27521.9
16790.5 49631.2
48066.6 22062.5
12256.2 44459.3
49241.3 22603.2
34992.3 18906.5
10451 3000.16
25896.8 14092.8
43611.1 467.215
7124.3 31896.3
29047.6 27075.6
40256 24962.3
2408.55 36993.3
20042.1 35837.2
41741.4 1160.46
49485.9 21657.4
26479.6 36360.6
38888.1 5529.08
21391.4 35037.1
11888.7 33593
31361.3 32558.1
40322.9 3187.99
17002.2 32195.4
27056.1 32924.8
25133.6 30643
18406.6 46652.3
3850.77 32802.6
41612.5 11625.2
4986.79 3514.43
26416.8 13719
13384 1474.82
21365.9 34659.3
49817.8 13531.9
35262 28004.2
3158.35 31280.3
15536 11292.5
44346.2 29443.8
31303.4 21266.1
26468.4 26309.6
33136.1 18850.2
22514.9 19824.1
24557.9 34282.9
256.365 33962.3
45299.5 15494.7
20248 17068.8
4205.72 37120.6
32556.1 25698.7
37613.8 26956.5
3123.42 1367.75
48530.1 38046.9
31228.4 32292.7
29077 40888.4
17490 2951.44
18292.8 13449.9
15553.4 1947.44
37430.1 26968.9
13559.7 33210.1
34159.9 24027
18732.7 10522.9
43543.4 3414.47
24972.6 16760.5
10014.3 3274.95
43433.5 48989.7
12525.5 35287.5
25947.9 28313.8
25238.1 26278.9
6993.93 32375.7
32384.6 10104.2
24121.5 1105.87
33349.8 41399.9
30643.2 20178.9
31884.8 17972.6
44237.7 26754.5
30019.1 41966.9
9071.29 31065.9
32106.4 49897.8
26342 34642.1
30939.3 30105.3
35712.9 23633.8
29368.9 37179.8
34759.5 23598.9
41114.3 30204.2
42929.7 25195.2
23903.6 17331.4
1100.29 36682.4
22916.5 19579.4
41763.1 2449.39
24545.5 16668.4
