19971.8 8767.28
15571.3 4706.54
46663.7 43683
20875.3 8987.12
7076.55 10587.8
5102.02 12239.4
46004.3 48459.8
24288.5 7602.1
633.266 5836.78
21242.3 11337.1
22296.3 49968.4
31364.1 8381.73
29172 5396.82
13891.1 49297.5
25995.3 45618
36962 9957.45
15356.4 28048.9
20130 46238.3
23330.5 10771.6
11444.8 41743.2
23043.5 9460.63
47003.5 46309.4
22862.4 6620.78
49206.5 39892.9
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
7766.09 7973.06
28865.6 2018.19
16700.8 26727.1
44549.7 38986.6
47479.8 47982.9
14405.6 26232.6
18916.2 4219.58
26413.1 47939.3
5807.55 7598.48
4455.78 5510.34
23897.1 5329.46
26472.3 2127.26
23972.2 46612.5
45293.8 40032.9
29961.4 299.219
13783.5 49691.8
2968.37 7350.75
41408.1 11889.6
14389.5 150.33
42492 11670.9
4171.47 12114.5
21539.9 2483.34
2085.53 9814.11
28533.5 9888.07
19172.7 1343.8
44515.8 46159.2
7146.25 1681.95
19263.9 7720.41
5841.87 8289.65
9615.06 17074
28314.7 3978.11
7891.62 49962.6
18248.7 24638.8
15371.8 14215.9
29506.4 2620.08
9145.08 16122
27017.4 11086.5
17458.4 48757.8
29436.6 5136.11
25599.8 46001.4
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16285.6 38654.7
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
22101.8 47251.4
22945.4 1040.2
41123.6 43863.9
10978.4 10183.4
46400.4 42797
20509.7 25888.4
37032.7 11672
46508.6 43083.1
25690.8 11709.5
44400.6 38075.9
46442.6 41219.9
29686.9 17811.7
27917.7 10466.2
1332.95 5254.16
21253.7 48145
41236.4 11711.8
38851.9 12842.4
13976 47978.5
29575.9 1415.37
45140.3 39163
47224.6 47615.5
27535 8552.66
20615.3 49769.2
11255.1 11206.4
2987.6 7167.43
5200.38 5820.06
4604.89 10463.4
18938.8 45949.4
20946.6 47901.1
28821.7 374.072
5098.36 8401.88
12720.9 5960.76
23767.9 46190.9
49496.7 44840.2
28071.2 8761.73
12631.6 6400.36
26297.3 22880.8
45974.7 46420.6
38393.8 14125.4
28341.9 7204.28
19514.5 3264.43
8029.68 11541.2
46958.3 6210.74
30008.4 3939.16
2769.21 13730.7
8369.86 10550
44082.8 46066
21507.4 3106.85
48262.3 38860.2
29584 10652.3
25677.6 7644.47
47784.5 42952.7
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
21563 8717.67
19051.8 26373.1
44855.2 44575.2
19637.5 26507.4
48031.2 11664
6332.85 9563.71
45851.1 36399.5
3537.54 17118
3182.36 11001.3
24527.5 31381.7
49566 46657.7
37515.5 35656
26396.3 48506.4
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11465.8 10754.4
17711.4 1914.99
22413.7 9432.37
41228.8 13032.8
910.908 3458.06
249.239 7523.29
11495.6 21945.9
32158.2 3381.54
28927.1 3852.59
16841.9 49799.7
2167.26 11198.1
33103.7 14271
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
4594.96 654.46
26811 47991.9
21473.9 6899.04
24661.7 48438.1
4973.72 3595.08
26246 22575.9
1496.94 6266.64
45785.1 40021.1
13105.6 48944.7
2727.7 6421.33
8573.88 12736.8
21120.8 6361.55
9091.37 5527.49
11796 10570
8530.49 12735.7
4696.31 5058.64
36513.7 9288.1
47460.8 44675.2
10007.7 8760.63
43645.7 16270
29440.8 3406.55
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
18701.4 48886.4
603.56 3663.36
47470.2 38609.2
12754 15739.6
43968.4 47808.8
46767.1 49519.7
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
15492.2 12846.3
10753.6 12450.8
48950.4 42719.8
36295.3 12081
23881.8 49827.7
1414.44 18661.5
27021.5 6665.1
24768 2885.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
49164.9 38678.5
7206.83 8525.12
27770.9 1960.46
23620.1 6217.69
42285.9 13124.1
13311.4 27164.3
11672.6 41453.2
16948.5 49418.5
49035.9 41247.6
