13462.1 42029.5
43126.6 49603.9
24562.5 41614.4
8623.04 17326.3
2109.83 45716.9
41353.2 49967.6
17943.7 22722.2
31480.2 49726.3
13839.4 49774.7
7986.17 485.642
703.312 7750.14
9099.46 29276.3
46453.7 35749.3
38041.2 12362.8
34864.3 6021.41
22243.2 28043.4
4576.4 43930.3
9581.88 25597.3
32670.8 43988.1
32393.4 38301.1
37023.9 7780.65
16984.7 40163
7624.34 39524.9
49198.1 31689.9
42492 11670.9
4071.71 12107.5
28121.9 22740.8
19362.8 22624.4
6674.86 41616.7
2495.95 10941.7
999.111 43683.1
28652.2 6490.14
20663.7 127.551
11364.2 46407.4
19234.3 1265
31134 38181.2
14349.6 4940.67
7478.73 45787.1
40422.3 37228.7
11501.1 18735
21879.9 36694
10488.5 29855.7
19163.9 7720.41
5941.8 8293.14
7537.1 3176.88
10967 15213.3
21617.5 12452.6
548.951 20558.7
28314.7 3978.11
91.6204 36562.6
38264.2 17353.8
12605 1615.53
14104.2 33418.9
37425.8 36336.3
41873.5 35501.7
36619.9 15701.7
43277.6 44945.7
28587.1 3391.42
43163.1 30937
33815.6 15740.8
25158.2 48802.2
23240.6 43093.6
11988 48478
9145.08 16122
13623.1 18480.4
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
48655.6 14245.8
1221.93 19543.8
10100.3 21562.4
38342.1 38791.7
43035.1 35393.1
12145.2 27287.9
39378.5 21838.4
17458.4 48757.8
28910.6 4057.56
37182.3 41554.7
22721.6 42468.3
10420.1 7589.97
36001.1 43000
661.448 27897.9
21387.4 10226.7
25808.2 47183.1
2350.89 43734.2
30595.2 1834.59
2083.71 21173
349.937 16846.2
45781.4 33634.1
21575.7 13385.4
46572 33809.3
40322.6 30494.6
9680.84 40743.5
1703.15 19943.3
38349.4 40796.8
8990.72 44069.5
35083.8 16356.3
1144.04 43485.8
48067.8 38848.5
2850.6 42584.9
17354.7 45128
14194.7 49251.3
13734.9 49741.8
38545.3 44650.9
35347.6 9459.06
14347.6 5701.79
13297.2 12660
21190.5 39096.1
7092.57 26119.6
5396.1 15466.9
47037.9 10742.6
15716.8 29749
41047.9 39175.6
39079.9 33913.2
20919.3 24577.8
22857.8 12530.9
17639.5 7750.6
8016.26 18406.2
6948.34 19510.4
21511.2 28933.8
20847 7133.49
20887.9 48350.7
25975.4 10177.1
20920 47043
44245.9 13696.6
43779.9 5468.72
14506.4 42321.3
29580.1 14655
25795.6 42726.9
10852.2 24814.5
14345.3 10656.6
8041.05 19671.4
20199.9 23683.5
47395.3 42125.9
1851.33 29786.2
21672.6 29083.4
23710.8 24016.8
40187.8 44982.6
39063.5 10592.3
45937.3 30644.1
49263.3 6492.05
43416.1 49944
46508.6 43083.1
10368.9 26505.7
44310.7 38119.7
48358.9 9622.43
48473.4 40140.1
24440.5 4273.88
33385.6 38788.1
42580.9 17550.1
24861.8 11956.7
2460.87 37161.3
1397.23 5177.55
2535.63 47358.1
6611.96 47269.8
7269.07 27462.3
22418.1 47854.7
39050.9 14316.4
42911.4 42477.8
10792.8 47542.8
1443.63 22265
3274.5 45465.7
48540.9 6112.85
35856 38377.9
40005.4 13173.1
49737.2 28064.6
37987.1 48904.8
35506 43649.1
19632.3 20737.7
36822 41428.2
13976 47978.5
5886.12 39628.5
29012.6 355.837
1919.76 26102.1
31521.2 5085.18
44434.9 38192.2
47136.3 47568.6
27535 8552.66
12286.5 14149.7
19763.6 49701.3
47653 37870.5
12448.6 16770.4
38368.3 34591.3
11255.1 11206.4
18160 41266.5
24170.9 4940.98
37191 42924.4
21512.7 13726.5
5200.38 5820.06
16290.8 9855.18
21794.8 27515.6
19229.2 44785
41952.2 5688.68
7140.43 25958.4
4266.59 28076.1
40720.2 42046.8
37012.7 44068.8
34013.1 49133.9
20946.6 47901.1
28090.9 48.6831
4443.9 39959
4178.26 42129.8
13985 41284.6
31804.8 14341.9
45747.3 46948.8
32959.6 25008.1
6280.12 8610.26
11801.6 5189.42
42717.1 41651.7
49240.2 35648
4753.68 20391.6
23767.9 46190.9
31156.8 25706
31744.6 17927.4
28520.3 48538.9
12805.4 12758.7
23374 36142.6
28071.2 8761.73
31981.4 12897.9
5837.88 25433.8
2250.03 20246.3
5473.52 1214.62
39389.4 39153.6
26297.3 22880.8
13967.6 22176.1
36236.5 5468.92
42189.3 21427.1
12200.9 23764.5
48249.7 48947.3
35853.3 47296.1
49499.7 24624.7
37232.8 5582.84
37212 47314.4
14659.8 30505.8
19231.1 42906.1
39191.4 18516.3
27743.8 32571.8
48375.9 27500.7
43155.4 19231
29693.8 5343.54
9352.64 5789.85
18419 23999.5
38824.3 40378.2
40217 42638.2
9885.74 44338.6
934.133 26947.2
19450.2 3187.82
5633.57 17943.3
42852.7 40749.8
40473.7 45950.3
8029.68 11541.2
11982.8 40325.2
47512.2 12797.5
17251.1 11577.6
13404.3 22169.7
34332.2 12924.2
24722.7 725.958
18109.9 8201.02
48058.4 31977.5
42001 43311.6
32140.9 3077.57
38625.3 15172.4
41920.5 38760.3
42691.7 41461.3
7551.3 19137.7
18699.9 825.86
25853.9 43764.9
34690.7 45379.9
48680.8 9858.45
49501.8 13843.7
2769.21 13730.7
34194.5 32822.1
32725.7 12772.8
356.141 813.527
8469.8 10553.5
39546 44315.1
47620.1 6311.25
46360.4 46386.1
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
30711.7 10241.9
24524.1 7975.23
31629.6 44520.5
23157.4 2296.13
38035.7 15659.9
35551.4 37725.8
37319.5 8889.56
3300.11 10445.5
46474.5 39131.1
5435.62 44400.6
35550.6 34194.3
22851 44907.3
14829.9 21872.4
47729.4 14871
23416.9 38579.1
21660 8693.48
19051.8 26373.1
37703.8 46612.4
47381.9 42300.2
39652.9 19222.3
47733.1 35657.1
24922 21038.5
39154.9 16444
8277.64 7191.21
45435.5 42284.7
7513.11 23644
11328.6 38975.5
49256.5 31018.5
6332.85 9563.71
17128.2 9159.71
3914.62 42060.3
40589.1 31683.7
33168.5 13525.5
45851.1 36399.5
3825.43 46205.4
3708.55 16648.2
41992 42482.4
3266.06 9804.18
45503.9 35080.4
31561.7 49331
20247 41139.4
14797.9 31185.4
46509 23485.2
26709.4 3212.49
45979.5 16420.5
12595.7 17806.5
17500 28370.9
10864.4 25824
25624.9 49425.6
6535 17904.9
45038.2 37710.6
2824.27 7104.7
18225.7 41176.7
7086.1 11134.2
11592.5 14100.3
11471.3 23361.4
11674.2 11936.1
42917.8 43564.3
14082.4 35552.9
16295.4 3727.41
38242.7 23684.9
32987 34767.3
45025.6 30216.9
27427.9 13412.3
49950.6 10208.4
41325 13060.4
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
33250.9 40940.8
2050.96 10406.7
27872.4 4181.45
47310.4 13676.6
15209.1 31478.4
2093.15 5688.2
31040.9 8821.33
49210.9 12428.4
28883.3 3942.47
40963.7 17703.2
3489.95 13347.1
37832.9 34892.8
23670.4 25106.1
5441.82 19461.1
14615.5 28616.4
43718.2 18104.9
2167.26 11198.1
47899.9 29592.9
17504.3 21889.3
13322.4 19851
9472.06 8349.18
2506.44 35638
40141.9 49940.2
5925.85 10873.5
6731.47 40808.4
19896.5 6.97407
15052.4 31701.1
18453.3 25766.9
13790.9 26246.5
44027.5 30690.5
19106.7 45963.4
22658.4 11941.7
5416.78 640.09
26811 47991.9
37734.2 35337.7
21473.9 6899.04
865.85 22250
32302.8 15726.9
33349 13253
6497.7 7597.06
13291.4 44299.6
20733 15489
37461.7 35476.1
12092.1 23833.9
7915.83 33540.3
22364.3 7068.8
26260 22476.9
29635.3 48067.3
34584.5 43633.1
20008.9 1989.35
30416.2 46826.1
42407.5 35485.1
3527.72 7346.42
43479.3 15363.2
45785.1 40021.1
924.057 39519.7
29582.7 36569.9
3132.62 40439.2
47321.8 34222
12095 8635.76
24381.6 48523
8617.72 12826.7
12301.5 31762.6
38524.2 37758.8
23158.1 28828
25836.1 10931.8
6440.23 27019.7
21028 6399.01
45613.6 36556.2
26720.8 35986.9
42860.6 43308.8
9049.49 4328.22
18647.5 42595
17206.5 10022.3
11868 10500.5
15646.7 39315.9
32661.4 45306.4
13112.3 2529.71
8530.49 12735.7
913.088 21195.7
36446.3 38611.9
48142.1 12649.1
5896.31 5058.64
2885.19 20287.3
36496.3 9189.62
45110.2 33021.3
48199.6 45620.8
232.115 18178.4
12824.6 11471.8
15674.1 31909.9
40506.4 31861
2906.38 15482.7
15230 31892.3
2693.47 17166.2
41617.6 19670.7
12985.4 26705.5
34178.6 43860.6
9946.15 8681.83
42341.4 31794.7
37377.5 45506.2
23618.5 47042.1
41715.6 33649
29440.8 3406.55
35850.7 12565.3
9405.78 40568.4
28182.9 48107.8
44635.6 10293.3
15900.2 41801.6
26121.5 47129.3
23136.4 10247.4
19565.7 46798.7
8492.3 9589.11
13975.5 31618.6
8410.57 44670.6
28609.9 11078.6
49411.7 38440.9
46698.9 45134.5
2103.25 14609.4
43248.8 46636.8
31780.5 10722.5
37397.3 11351.4
39961 39753.1
9430.61 6269.1
18701.4 48886.4
95.2356 2244.64
37143.6 45554.5
506.53 3639.17
45979.8 35553.3
35668.2 13523.1
29070.7 29431
13699.6 4738.46
2463.18 31618.1
40362.7 40856.3
44095.7 49106.4
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20786.6 22607.4
2868.81 30564.4
5569.32 37098.4
14181.7 7053.71
41868 32619
34000.3 13300.8
7510.23 29182.7
27960.4 39519.9
14214.9 22820.3
5943.61 40271.3
16641.2 45343.7
27771.1 8679.88
25836.1 1205.19
20585.8 38450.1
18367.8 23431.8
41643.6 48832.8
21031.4 3809.18
8510.17 6286.11
42561.4 33164.7
4425.49 19111.6
31916 1619.03
43521.4 21740.4
19967.6 47191.1
21791.8 25325.9
36585.3 47473.5
16674.1 28988
5492.46 31653.1
10753.6 12450.8
45329.2 1992.84
49009.2 42638.9
46566.6 33819.8
17376.4 16493.8
26479.4 42470.3
17150.9 21418.3
23881.8 49827.7
637.12 14834.8
27132.1 44586.4
459.097 47619.8
797.726 24529.1
31487 5187.39
28081.1 7228.46
44954.4 16220.2
42266.9 26995.4
33168.5 7735.17
5021.4 47229
1632.81 45893.7
20738.8 8856.52
30088.9 11819.1
41931.4 23365.3
44657.6 11174.1
37507.8 35628.7
40010.2 33503.3
47963.5 36118.5
4234.93 16280.9
31826.9 39518.2
19391.3 24271
4180.05 37756.9
39195.6 41334.1
15861.6 38369.7
23098.5 45053.6
10053 39482.3
49164.9 38678.5
25558.6 43063.6
22078.8 6514.18
44438.1 36058.6
5289.12 16018.5
49490.5 18015.2
38366.9 14184.4
23020.1 5178.45
9172.5 25276
40589.6 47948.2
11430.6 12657.3
1405.74 23397.9
24063 16659.5
2655.21 39901.1
48554.9 9650.95
6777.7 42635.6
44098.4 14540.1
799.286 45554.7
20274.7 30580.7
13784.6 23797.4
2787.89 6197.37
4991.51 26587.2
18831.3 1253.51
2254.72 29623.4
16857.2 49459.2
19476.9 12566.9
16240.5 31111
48423.1 41761.8
35911.2 9583.81
