974.428 47034.6
19992.5 46253.8
3355.56 20455.8
12323.7 44846.1
47858.6 33854.5
48591.2 44225.8
489.717 36757.6
34095.8 794.934
41015.7 49520.1
12219.6 27633.2
21570.6 13174.6
10974.4 24690.5
5555.38 1006.37
396.294 43511
33735.8 36952.7
25723.5 43522.9
7509.62 21234.1
36313.1 36448.8
6911.38 34746.6
27231.5 7551.94
9810.45 44237
21228.4 107.369
34390.2 45324.8
44635.8 6540.86
7134.86 38110.3
9772.48 20363.2
34945.6 43603.1
35248.4 39783.7
29606.8 46901
38013.1 17853.7
27134.7 9535.49
7613.25 21979.6
2736.08 19031
47410.3 6592.06
20107.8 425.592
16711.3 21092.3
6625.25 37135
23365.5 39342.1
24608.9 14837.2
16699.5 4208.92
11590.6 36919.5
49206.5 39892.9
63.7074 44875.4
8597.56 34477.8
47963.9 21210.4
41569.8 35086.3
1929.38 4617.75
39642.7 42613.7
46815.7 35414.3
44439.1 31328.6
42362.7 1410.01
29562.8 13240.2
36236.7 10977.1
21750.7 39043.2
16964.9 47021.1
13051.2 5241.84
36791.6 44150
37127.4 3248.36
44396.3 49862.2
12830.3 49994.7
966.102 10341.6
28865.6 12618.2
31918.7 42558.6
28204.2 30205.1
5761.39 46931
42516.4 29197.1
49735 46315
23018.3 20875.2
7520.88 32027.1
11735.7 47127.8
39710.9 21589.5
47322.5 38596.9
13273.9 16096.2
994.994 23052.5
3643.45 20467.7
15568.2 11177.4
4891.02 29889
43703.4 2780.08
36982.9 46507.6
49220 44965
9695.56 13469.8
32182.1 42538
14405.6 20032.6
25504.1 27154.8
11999.3 48013.2
18683 3657.75
40563.4 39858.5
5814.57 5779
8186.86 42498.2
33496.3 49705.3
12890.7 5832.45
15360.3 45988.5
1116.27 8797.58
5954.2 1801.6
27551.2 6956.41
34802.7 9781.64
44863.2 36380.6
23701 28473.6
48735.4 5017.25
19091 38115.3
42455.4 9307.44
41538.8 41737.4
17763.4 5950.17
32433.1 3726.68
11068.4 39162.5
48263 46701.8
48178.5 40321.6
39102.8 2930.11
1246.08 43413.1
47441.2 14695.6
23167.3 8931.92
6301.5 42782.1
36036 48353.7
19744.7 36263.8
10607.6 24247.3
390.369 48904.9
34153.2 49967.6
14476.7 27862.3
24297.7 49224.1
10121.7 44441.9
13351.1 4204.13
6218.24 6777.71
11010 34004.9
47018.4 36174.8
30911.3 13364.8
41785.4 8005.99
22243.2 28043.4
4754.39 49027.2
3110.56 22441
27155.3 39360
38970.9 41229.6
32206.2 13131.3
14056.2 46740.5
9124.25 45540.7
45220.5 35540.7
48688.2 11887.3
297.698 8736.01
30346.9 29588.4
17653.9 28584.2
11424.3 37631.4
4958.5 17707.5
8181.57 43180.9
29575.1 118.467
27662.9 271.908
4786.64 43478.9
46411.7 23342.1
24553.4 3390.32
27534 31945.8
19865.1 9568.74
3601.96 49148.8
47622.3 37228.7
13242.9 25721.1
16807.8 36160.9
15667.8 24854.2
11963.9 7720.41
13137.4 8544.42
12307.1 1609.24
15199 9388.33
19873.2 7660.15
4981.71 14885.1
22298.9 2478.2
91.6204 29362.6
45030 14891.3
19647.6 3112.49
8588.72 38047
35441.2 29415.2
46457.3 33266
43802.4 16203.9
40349.1 38368.2
23071.6 8019.49
46319.4 37408.3
27799.8 17240.7
22933.3 41954.6
17668.1 45811.5
18835.6 46253
6442.49 20447.1
19592.1 14454.2
29625.4 15205
33427.1 45364
33621.5 10952.2
28686.1 37216.5
29928.1 5612.26
47903 21406.3
5248.12 13574.7
5098.72 16383.2
45432.7 40041.9
45260 42240.7
40677 19158.3
13887.1 20301.7
46364.6 23580.2
15547.9 44029.2
28033.8 2259.97
39704.1 47218.6
27900.9 37466.8
5418.59 12769.2
35169.9 49951.2
912.724 20702.3
15221.4 10874.8
25321.7 46151.9
7720.25 46834.2
23829.4 4297.13
2917.3 20309.8
5233.63 15049.1
49655.2 36957.3
16758 8034.76
49467.8 36848.2
34648.9 26061.8
3484.62 40527.1
7218.67 15315.3
38133 34600.6
6084.24 49715.9
30355.2 18266.8
1518.64 42558.6
46812.1 43891.6
1700.52 42941.7
23494.4 45990.8
14194.7 49251.3
9708.67 43772.7
40365.6 48985.2
36884.4 11918.4
8522.67 1469.74
6719.67 15588.5
26369.7 34094.5
3492.57 19884.2
2296.1 10097.5
47037.9 10742.6
21952.2 26149
37891.7 45647
46209.9 34915.2
14683.9 20977.8
17972.1 8713.81
16142.5 707.937
7014.21 11276.2
3792.07 13039.1
22761.5 36024.4
25079 12958.4
19469.4 47242.5
31115.4 6710.13
13829.4 45792.7
46948.4 18021.7
49775.9 7561.08
13753.8 35160.8
30332.7 21815.5
22415.4 36369.7
17699.8 22589.6
21475.2 11658.6
9539.48 23380.2
17737.3 30449.3
46732 42573.3
3835.92 22865.2
24135.2 35849.2
19478.8 18191.9
41809.5 47386.8
45420.8 7212.06
41309.2 25128.6
48510.7 13652.6
41625.1 44503.2
42547.5 42526.4
5189.66 31507.2
37839.4 41276
48504.6 15281.8
45294.8 41830.2
18334.6 458.459
34635.9 45878.7
43333.5 10389.5
18390.4 15113
1708.27 30000.8
6010.32 302.171
2586.54 42333.4
1137.69 44359.1
691.539 24533.8
29404.2 46112.9
34422.9 19831.9
36951.6 40768.8
6977.37 41436.9
6445.17 27444.3
4027.11 38305.1
46078.3 12878.6
33940 44274.5
46926.5 15157.7
49485.9 35260.2
33328 46830.5
28830.3 46346.3
26618.5 18995.9
41450 46943.8
10876 42609.1
11026.2 43095.5
31923.3 5830.11
1593.64 20633.7
24535.1 6827.02
40202.9 32367.3
40779.1 44188.4
33674.6 9415.53
18183.1 12233.8
17779 42780.2
47653 37870.5
9986.02 23536.2
34988.1 40948.5
6795.18 6899.56
49015.9 8427.39
22186.2 35297.4
31331.5 4188.37
44391 42924.4
27708.9 13942.9
11385.3 5387.57
23486.4 9603.91
18194.8 33751
20971 37798.9
47921.3 9714.87
6638.18 33140.9
8573.47 23616.2
47641.3 40062.2
43998.8 45810.7
26922.5 47883.6
20083.7 41761.5
34668.4 2977.19
6428.49 33037.9
658.728 38515.6
20832.6 39059.7
28204.8 20577.3
40231.8 42320.7
39880.7 26992.7
13370.7 9860.53
6286.12 561.346
35674.4 40154.8
45643.5 39121.3
7450.84 13715.9
20273.2 49123
35183 31675.1
26393.9 22745.1
21429.7 49789.1
9649.12 6287.41
22871.8 28960.1
25996.8 13420.8
26630.7 17715.6
11511.6 21001
1545.88 14970.5
12459.6 2956.46
40142 31993
26422.9 24676.4
6981.42 20434.3
37296.8 480.362
45656.3 26567.1
19122 25749.1
45439.4 45826.1
30502.7 42478.3
42733.9 27087.3
42805.3 8300.74
41885.7 49593.9
10662.2 30366.2
26152.2 40921.6
42571.6 12159.1
24143.8 38807.2
46151 34348.3
45852.6 25906.7
33977.7 297.922
13378.8 11758.9
18419 23999.5
40074.6 47468.8
37519.8 49313.9
11304.8 49029.7
687.14 20687
18678.8 2268.57
118.045 22571.4
39924.2 34172.3
35401.7 46483.3
11315.2 6283.34
18830.4 38100.2
43912.2 6562.12
10403.5 9352.72
20080 19472.5
27974.9 16304.4
31883.2 1478.56
25270.5 7448.41
45806.8 33277.5
36031.9 47337.7
38816.6 380.401
32047.7 18100.9
39349.4 35696.2
41194.7 34418.7
13225 14704.9
24015.5 3980.82
18811.3 45261.8
30664.6 39410.9
49931.1 16949.1
42371.8 14845.7
247.442 19394.7
35444.7 25731.5
28222.6 10378.5
6680.22 233.881
15665.4 10804.8
39368 39218.2
44854.3 99.1426
49196.9 49915.2
20125.6 23942.1
22393 8129.37
24915.5 23201
42261.5 49191.1
43937.2 41562.8
37477.4 7779.34
17603 9959.82
28249.4 38163.2
30078.5 4280.72
33185.3 14084
41691.1 36862.9
37319.5 1689.56
1836.93 5494.83
48218.8 34338.7
500.213 43472.3
36552.6 41324.2
20329.2 39243.3
7787.2 23369.4
48194 20127.9
21675.1 45565.2
28646.1 6951.64
17173.9 29904.8
44690 44870.5
47381.9 42300.2
46418.7 16759.8
49933.1 40557.1
28737.4 14932.6
43461.8 11984.1
12710.4 12864.9
48591.7 48756
9835.67 17895.5
5359.58 34949.4
49005.2 38214.1
7700.93 5804.94
24310.7 8657.46
1744.72 42474.5
37912.5 34656.3
38170 8346.29
49706 38604.1
7469.7 41189.5
6171.09 9882.4
45148.3 36011.1
3768.31 2621.72
49484 38422.3
24366.1 49079.8
24854.5 36990.8
9809.35 30125
39931.5 26413.7
33630.5 1227.91
39873.5 20235.9
17055.6 22113.4
10734.2 25908.4
17907 24327.1
20272.3 45848
3606.5 24482.4
41881.9 31239.3
3855.46 6618.25
23899.4 45609.4
1946.06 7667.22
18063.8 10944
14851.5 17004.2
12924.4 19026.8
47919.4 48743.6
10267 41658.9
11862.7 9401.09
43593.4 28502.6
32735.7 27571.7
45025.6 23016.9
26894.8 8340.26
44064.4 14178.7
48246 15044.9
20521.9 45523.8
46499.7 11963.4
3896.62 3149.03
40341.5 39690.5
5866.38 16512.6
34548.1 1484.29
45224.3 11662.1
22130.2 29493.9
7766.83 1255.44
26039.4 14000.6
46513.7 19104.1
25727 10413.8
36530.9 23376.8
109.752 6989.85
37581.6 42088.4
26826.7 31577.4
49178.8 12862.7
6730.87 13396.6
13862.9 21455.8
43718.2 18104.9
4717.26 15614.9
47034.6 34599
15705.4 21952.1
8143.15 14849.4
16672.1 8349.18
1006.44 38236.1
37203.4 43586
5040.24 15896
2499.41 46633.4
25865.5 4033.16
16552.3 37716.9
16332.8 31593
13288.7 33428.9
49927.5 30890.5
26289.1 46465.6
28764.3 15757.2
10504.4 4440.97
23119.9 48696
33708 41306.7
21651.8 11995.9
2879.54 19027.4
32554.1 22922.5
28261.4 12897.3
82.2208 5049.18
6525.62 41837.1
25165.7 9815.31
31265.5 35259.7
9856.38 19250
7163.22 40700.9
28941.9 9997.3
27262 15347
23666.2 44041.1
28759.6 39401.1
25352.4 2534.09
23740.5 44129
47356 34251.3
9884.94 10726.6
42402.7 21469
40734.7 39311.4
1676.66 32359.2
25149.9 30896.3
4708.61 45289.6
49713.3 35957.1
17096.5 13815
22389.9 46851.7
11774 19298
6332.46 27736.4
41664.1 41777.6
17978.8 33829.5
21228.6 6783.21
10466.4 32988.8
14352.3 9096.17
48310.8 43232
19560.2 36739.5
43746.2 38286.3
9765.24 1901.76
25495.1 40370.1
12881.4 7319.72
17047.2 5499
8516.78 40317.9
30002.4 49816.3
18113.9 7708.96
5244.99 17993.6
4939.28 15226.7
32846.3 44847.3
49756.1 18008.7
13096.3 5058.64
2727.59 20410.5
35246.1 2099
39759.6 37839
46874.8 49447.7
2256.86 12633.1
12072 4311.24
21024.8 27092.2
35483.9 32746.6
1152.9 11887.5
12301.5 25314.7
6842.08 12558.7
46689.7 19137.6
8167.64 21354.9
41269.2 45110.9
5513.39 3008.15
38315.2 37763.8
33175.9 48935
17147.1 43885.9
44855.5 29630.1
29440.8 3406.55
35019 8652.75
2484.69 38583.8
22667.4 43479.7
44635.6 17493.3
15648.9 34606
22965.3 40658
19492.2 15263.3
14785.2 48334.2
12453.4 10145.8
19491 26990.6
3422.01 45731
35700.5 12328.9
49499.8 44062.5
46760.7 45324.7
8072.32 18635.6
37733.2 42008.8
24619.9 9969.88
42426.6 23388.1
32964.6 17025.1
38464.1 32710.4
12127.8 12944.8
17820 46538.3
4995.24 44.6397
39729.4 48864.1
3706.16 726.716
42823.5 29082
30645.7 12637.5
34586.2 34059.1
6656.9 6235.43
9228.97 29155.6
40362.7 40856.3
42845.4 42015.8
5124.45 23600.8
22147.4 47141.4
38447.8 40806.9
16554.6 16782.5
2219.93 25581.5
8949.52 30741.1
15678.7 11.0445
48854.1 30877.2
40986.5 15042.6
1404.28 32998.2
21603.1 36139.8
18717.9 20426
11959.4 41771.2
23316.9 42646.6
29021.3 15770.5
26392.4 1429.95
13910.1 35753
24507.5 24294.7
41643.6 48832.8
18297.9 1169.48
8077.68 101.214
49138.9 30236.2
2242.45 19449.7
35942.2 7588.1
45097.4 16890.1
15029 48479.7
28467.5 22628.7
31564.4 47490.4
22024.8 24170.3
2112.26 38010.4
7468.14 7192.91
49651.9 2737.35
46775.6 45713.2
43877.8 34906.2
23345.4 12467.6
26479.4 42470.3
10679.6 24574.6
23881.8 49827.7
4996.23 10567.7
30754.2 49742
2443.69 40698.7
1550.33 17368.6
28020 47.3589
34438.3 10608.7
37968.2 17962
49449.3 27497.6
39403.8 11335.2
11942.5 45244.4
1597.84 47423
24119 2499.3
36764.6 14516.3
36929.8 28544.6
49993.5 11502.7
33481.6 41597.8
40010.2 40703.3
43356 31969.9
378.202 20877.1
29129.7 46193.9
15242.7 19663.5
364.629 31650.9
40197.7 48464
13164.4 31694
17129.5 49079.8
17143.6 38232
49164.9 38678.5
27474.5 48960.2
27594.3 11142.2
49255.8 30708
1057.06 10193.6
45392.2 21339.9
40591.8 21032
20656.7 884.93
2129.84 23779.1
39961.6 47712.5
13172.4 5671.16
5096.1 21841.9
28089.2 22628.6
5117.76 33135.3
43039.4 14279
7279.95 49818.1
49772 18972.9
4160.93 41677.9
13074.7 30580.7
14786.6 16667.4
4750.84 247.847
9783.94 24842.9
25408.8 4182.02
3996.55 22637.3
13310.5 44689.4
25673.1 12783.2
23440.5 31111
42907.5 46389.9
41880.2 5557.62
