41849 12450.1
31817.4 42403.5
44075.5 16864.9
47463.7 46424.7
48257.2 34906.4
48069.5 39035.4
32628 43651.5
41353.2 48323.3
22772.7 40560.4
16695.3 4238.75
17036.9 29602.8
29211.8 48966.9
867.087 21770.8
23910.8 8687.82
44343.3 42457.5
19413.7 3627.22
5438.94 10889.8
15166.1 44305.8
2016.98 18576.5
17119.5 29298.4
1525.26 13922.7
29500.1 3703.96
27665.1 8781.6
2671.19 8683.56
24434.9 8381.36
8808.45 45217.6
33120.1 37112.4
45092.8 48432.4
15682.8 49530.5
43409.3 14921.2
39961.9 19779.9
13401.9 12670.3
5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
2585.82 18896.4
42837 48148.9
11283.8 15272.6
13888.5 47209.4
12660.1 28371.1
1182.57 42881.8
12329.2 4715.85
26192.6 40713.3
43829.3 16911.1
35735.6 14819.3
17505 6843.44
659.787 42424.1
11552.3 15658.6
29463.9 39631.2
15972.1 46180.3
21972.3 5979.85
14911.8 16481.8
12108.9 15987.4
42404.6 18520.1
18434.2 156.742
6892.44 41003.7
22810.2 48068.8
19772.7 6276.03
47279.2 37498.9
27039.8 4958.99
11088 27727.5
3515.5 23772.9
12170.1 49748.8
41614.3 39647.1
34944.7 9551.61
40055.8 47304.5
6409.79 48745.3
37684.6 39386.9
21126 24282.7
22992.8 9990.37
116.259 15718.8
31351.8 15559.8
5993.84 18948.3
48067.1 41396.1
8684.34 13847.9
3407.95 21167.6
15152.1 29361.1
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
10805 18136.4
16773.4 26199
2643.2 42633.4
19.9816 4583.95
31239 16801.6
15143.2 25388.6
25956 3488.27
30689.8 299.262
42041.5 20553.5
22079.5 7430.36
26924.4 9700.69
15993.7 45775.7
23616.8 12904.2
1153.43 42106.6
46244.7 41044.2
37932.4 11318.7
12104.1 27511.1
1957.79 45997.1
16231.7 47412.1
23095.5 13761.6
4871.2 46117.8
4845.7 47385.3
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4327.13 18537.9
37362.5 37733.6
28661.7 48341.2
40279.7 39085.8
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
8361.11 17290.3
19003.6 1736.98
33183.8 349.577
48384.5 7034.99
10710.9 10592.1
27621.1 3452.84
28419.8 33710.2
16777.4 24910
1572.02 41028.8
9555.78 46035.5
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
860.602 7927.81
24269.9 41465.4
34726 4163.4
6603.84 11745.9
8730.32 11416.3
38403.2 43224.3
49066.4 39319.6
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
16399.6 27644.1
10713.4 48127.6
17074 5839.32
11747.1 10029.1
26647.9 2301.82
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
15776.3 46859
38730 17729
20287.9 45734.8
35146.7 15995.8
1081.75 18974.7
16159.2 35493.5
16511 3892.85
28806.2 19183
36980.2 42601.4
38504.1 5756.57
37507.7 6666.24
980.117 18180.8
13523.2 40415
18544.5 42957.3
3459.81 17471.6
16908.6 6054.35
20150.1 4153.55
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
20327.5 6245.86
8726.89 43603.9
1810.02 14586
36768.6 42892
35547.3 8711.65
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
24492.2 16997.9
6926.82 12881
37817.6 43921.8
7403.88 34044.9
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
30472 15285
9408.72 13564.7
19784.2 25076.2
41385.9 18210.9
3290.04 41371.9
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
34459.4 33499.1
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1614.33 43091.2
16957 39880.5
12710 25998.1
38817 17114
38699.9 49440.4
38672.3 47925.4
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
20875.3 8987.12
48033.9 44918.2
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
26371.2 21852.9
22296.3 49968.4
13803 36810.8
33395.8 19904
2522.85 48147.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
1312.29 35893.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
38465.2 46706.7
22862.4 6620.78
4829.65 7608.53
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
27680 30156.7
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
35434.5 42700.4
30806.7 17728.5
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
28850.6 9802.78
4512.14 27301
13832.8 23389.5
22691.8 15628.7
7229.12 46525.5
42020.6 437.38
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
3772.06 43263.2
18916.2 4219.58
5435.48 17735
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
29146.2 3040.45
41213.2 42702.5
33575.8 42065.1
43037.6 7933.57
35727.5 35777.2
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
25617.7 47562.5
45293.8 40032.9
33234.5 1301.41
16822.8 49706.5
40809.4 4682.12
9239.5 18326.4
15749.5 41789.1
46236.4 42333.5
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
49953.2 49067.6
17943.7 22722.2
29884.1 49614.7
13783.5 49691.8
1815.4 7839.67
2968.37 7350.75
41408.1 11889.6
25636.2 3375.29
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
37090.8 7706.33
20889.3 31392.9
7624.34 39524.9
42492 11670.9
4171.47 12114.5
25155.4 13610.7
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
7360.5 44341
28533.5 9888.07
20660.2 227.49
19637.4 49215.1
19172.7 1343.8
35934 46495.1
9906.56 1212.5
7506.3 45691
9178.65 9420.12
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
3328.73 11805.3
9615.06 17074
21617.5 12452.6
6912.12 26545.4
28314.7 3978.11
91.6204 46162.6
29243.1 20637.2
4699 1775.27
15023.5 32647.5
40071.9 45564.4
27043.3 15032
43318.2 45037.1
29506.4 2620.08
38954.8 22308.5
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
27017.4 11086.5
6182.5 25422.8
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
326.412 37492.1
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9352.32 27912.7
11156.7 28138.8
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
34389.7 3472.77
14516.8 42420.8
29569.7 14555.5
30793.1 49356.7
1722.08 27781.1
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
2943.47 36861.4
20509.7 25888.4
29353.6 31783.4
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48550.7 1791.81
44325.7 41607.2
46508.6 43083.1
17274.6 19837
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31718.6 29334
27917.7 10466.2
3464.35 46708.7
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
44868.8 413.205
38851.9 12842.4
47069.3 21367.4
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
14623.5 5944.45
35991 42924.4
21512.7 13726.5
5200.38 5820.06
6696.63 10190.2
18938.8 45949.4
33993.5 320.425
4266.59 28076.1
39566.7 42377.6
34781 43512.4
39637.4 45454.6
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
45747.3 46948.8
23731.5 22362
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
25788.5 17747.2
33453.8 16388.4
37974.5 46871.8
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
1279.14 3569.87
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
42506.1 45885.3
46891.3 15996.5
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
10003 45552.3
38111.6 20547.1
32543.8 24257.9
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
26381.3 14544.2
12291.6 22619.2
42808.5 8417.26
22435.3 485.542
8562.51 9204.49
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
6605.69 19876.5
12529.1 8179.89
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
41523.9 14560.9
2769.21 13730.7
2093.18 8378.76
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
37454 48445.5
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
15029.8 44065.6
22851 44907.3
14927.7 21851.6
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
30631.9 22505.7
19834.7 29179.8
39154.9 16444
2859.82 256.713
19287.4 44343.8
49591.5 21424.4
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
26499.8 20431.2
45851.1 36399.5
3825.43 46205.4
425.156 25669.2
40983.7 44549.6
3182.36 11001.3
36049.7 33413.4
41155.9 49666.1
20247 41139.4
14797.9 31185.4
47662.1 16732.3
24498.5 3846.46
45979.5 16420.5
12595.7 17806.5
26521.1 31654.3
1474.15 27820
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
31108.5 17261.2
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
42074.7 15520.7
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
23796.7 42607.8
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
4292.39 12726.2
33402.8 6375.58
43006.2 7764.44
28927.1 3852.59
46874 10138.2
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15619 38163.8
43718.2 18104.9
2167.26 11198.1
41231.2 22687.2
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
7306.44 27324.2
40141.9 49940.2
5925.85 10873.5
12374.2 33041.9
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
14517.1 6854.51
1362.73 7429.39
26811 47991.9
21473.9 6899.04
1501.75 21232.3
15518.7 10880.5
22312.5 47583
14822.6 23053.9
12092.1 23833.9
8919.3 23992.9
13594.3 3164.13
26246 22575.9
35865.1 44911.4
42351.1 49275.9
15208.9 10303.2
38616.6 48952.9
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
1469.71 47721.7
35493.1 44134.8
3132.62 40439.2
47321.8 34222
5426.28 1730.1
24305 48458.7
8573.88 12736.8
20260.3 37130.8
38524.2 37758.8
30063.8 22159.3
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
42017.4 27655.3
36268.2 34983.5
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
6364.97 4179.97
8530.49 12735.7
6567.78 26939.8
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
13828.1 21019.2
14782.4 32712.9
2906.38 15482.7
19134.7 40662.3
2693.47 17166.2
41617.6 19670.7
19409 33839.7
31913.5 43461.2
10007.7 8760.63
47709.6 23836
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
25425.1 45793.7
44635.6 10193.3
16454.8 49086.7
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
6621.43 37789.4
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 11844.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
21716.7 23260.2
17025.3 4031.56
2379.92 38991.3
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
10222.8 36735.2
1062.4 45574.7
13703.5 9303.45
36436.6 44026.9
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26115.5 442.223
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
9539.94 35411.7
9999.39 23176.8
10753.6 12450.8
39961 9951.6
48950.4 42719.8
46566.6 33819.8
9417.59 21862.1
26479.4 42470.3
25779.4 17209.9
23881.8 49827.7
6005.37 22793.6
26426.7 43615.6
4815.11 45852
191.461 30297.4
31487 5187.39
27021.5 6665.1
32690.3 26325.7
24854.6 2935.17
2810.49 47862.9
1233.42 43628.6
16231.9 17332.8
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
9267.27 45898.1
39181.7 41235.1
16723.2 40502.2
598.85 41149.3
49164.9 38678.5
25558.6 43063.6
14724.8 343.417
42163 38585.3
10931.9 23785.1
35400.3 5054.25
23620.1 6217.69
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
1713.1 47752.4
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1120.87 15651.5
4991.51 26587.2
13446.8 5971.35
320.123 38622.7
16948.5 49418.5
19476.9 12566.9
49035.9 41247.6
