13840.5 36903.5
33378.4 19805.5
2609.46 48197.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
1398.89 35943.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
38555.1 46750.5
22862.4 6620.78
4757.72 7677.99
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
27580.2 30149.7
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
35335 42689.9
30806.7 17728.5
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
28943.3 9765.32
4512.14 27301
13832.8 23389.5
22691.8 15628.7
7243.04 46624.5
41920.7 440.87
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
3772.06 43263.2
18916.2 4219.58
5491.4 17817.9
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
29210.5 3117.05
41213.2 42702.5
33634.6 42146
43037.6 7933.57
35826.5 35763.3
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
25704.3 47612.5
45293.8 40032.9
33234.5 1301.41
16915.5 49744
40716.7 4644.66
9156.6 18382.3
15749.5 41789.1
46253.8 42235
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
49953.2 48967.6
17943.7 22722.2
29784.3 49607.7
13783.5 49691.8
1751.13 7916.27
2968.37 7350.75
41408.1 11889.6
25540.1 3347.72
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
37090.8 7706.33
20930 31301.6
7624.34 39524.9
42492 11670.9
4171.47 12114.5
25124.5 13515.6
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
7460.25 44334
28533.5 9888.07
20660.2 227.49
19678.1 49123.8
19172.7 1343.8
35984 46581.7
9983.17 1276.78
7506.3 45691
9154.46 9323.09
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
3284.89 11895.2
9615.06 17074
21617.5 12452.6
6990.92 26607
28314.7 3978.11
91.6204 46262.6
29149.2 20671.4
4678.21 1873.09
15023.5 32647.5
40099.5 45660.5
26943.5 15025
43318.2 45037.1
29506.4 2620.08
38910.9 22218.7
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
27017.4 11086.5
6265.41 25478.7
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
322.922 37592
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9366.24 28011.8
11200.5 28228.7
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
34291.9 3451.98
14516.8 42420.8
29569.7 14555.5
30881.4 49309.8
1626.97 27812
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
3039.6 36888.9
20509.7 25888.4
29412.3 31864.3
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48540.2 1891.26
44322.2 41507.3
46508.6 43083.1
17346.5 19767.5
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31701.2 29235.5
27917.7 10466.2
3474.8 46808.2
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
44774.9 379.003
38851.9 12842.4
46969.3 21363.9
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
14524.1 5954.9
35991 42924.4
21512.7 13726.5
5200.38 5820.06
6596.69 10193.7
18938.8 45949.4
33910.6 264.506
4266.59 28076.1
39566.7 42377.6
34781 43512.4
39654.8 45356.1
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
45670.7 46884.5
23635.3 22334.4
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
25732.6 17664.3
33453.8 16388.4
38073 46854.5
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
1376.17 3594.07
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
42573.1 45811
46857.1 15902.5
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
9906.84 45579.8
38111.6 20547.1
32593.8 24171.3
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
26476.4 14575.1
12291.6 22619.2
42896.8 8370.31
22435.3 485.542
8463.06 9214.94
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
6605.69 19876.5
12464.8 8256.49
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
41424.9 14574.9
2769.21 13730.7
2193.12 8382.25
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
37542.3 48398.5
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
15129.7 44062.1
22851 44907.3
14927.7 21851.6
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
30537.9 22539.9
19781.7 29264.6
39154.9 16444
2921.39 335.514
19370.3 44399.7
49595 21324.4
6332.85 9563.71
15931.1 9243.42
26430.3 20503.1
45851.1 36399.5
3825.43 46205.4
390.954 25763.2
40983.7 44549.6
3182.36 11001.3
35951.3 33396
41255.8 49669.6
20247 41139.4
14797.9 31185.4
47621.4 16641
24498.5 3846.46
45894.7 16473.5
12595.7 17806.5
26615.1 31688.5
1376.34 27840.8
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
31034.2 17194.3
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
41991.8 15576.6
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
23698.2 42625.2
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
4353.95 12805
33402.8 6375.58
42913.5 7726.98
28927.1 3852.59
46935.6 10059.4
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15629.4 38263.2
43718.2 18104.9
2167.26 11198.1
41161.8 22615.3
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
7356.44 27237.6
40141.9 49940.2
5925.85 10873.5
12433 32961
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
14432.3 6801.52
1434.66 7498.86
26811 47991.9
21473.9 6899.04
1501.75 21232.3
15612.7 10914.7
22406.4 47617.2
14761 23132.7
12092.1 23833.9
8929.75 23893.4
13502.9 3123.45
26246 22575.9
35921 44828.5
42432 49334.6
15158.9 10389.8
38654.1 48860.2
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
1569.16 47732.1
35554.6 44213.6
3132.62 40439.2
47321.8 34222
5356.81 1658.16
24305 48458.7
8573.88 12736.8
20343.2 37186.7
38524.2 37758.8
30135.7 22089.8
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
41979.9 27562.6
36367.6 34973
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
6293.04 4249.44
8530.49 12735.7
6650.68 26995.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
13838.5 21118.7
14782.4 32712.9
2906.38 15482.7
19175.4 40753.7
2693.47 17166.2
41617.6 19670.7
19475.9 33914.1
31913.5 43461.2
10007.7 8760.63
47765.5 23753.1
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
25348.5 45729.5
44635.6 10193.3
16451.3 48986.7
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
6544.83 37853.7
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 11944.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
21640.1 23196
17025.3 4031.56
2414.12 39085.2
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
10299.4 36799.4
1015.45 45663
13703.5 9303.45
36524.9 44073.8
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26132.8 540.704
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
9465.63 35478.6
10046.3 23088.5
10753.6 12450.8
39905.1 10034.5
48950.4 42719.8
46566.6 33819.8
9334.69 21918
26479.4 42470.3
25869.2 17166.1
23881.8 49827.7
6061.29 22876.5
26426.7 43615.6
4842.68 45755.8
201.914 30197.9
31487 5187.39
27021.5 6665.1
32590.5 26318.8
24768 2885.17
2810.49 47862.9
1233.42 43628.6
16184.9 17421.1
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
9320.26 45982.9
39181.7 41235.1
16723.2 40502.2
500.369 41166.7
49164.9 38678.5
25558.6 43063.6
14648.2 279.138
42163 38585.3
10990.6 23866
35369.4 4959.15
23620.1 6217.69
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
1807.07 47786.6
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1103.5 15750
4991.51 26587.2
13406.2 6062.7
417.153 38646.9
16948.5 49418.5
19476.9 12566.9
49035.9 41247.6
