33420.4 38985.1
42601.8 17351.2
24682 12044.4
2439.97 36962.4
1525.78 5024.34
2401.8 47209.5
6611.96 47269.8
7086.36 27381
22612.1 47806.4
38922.4 14469.6
42911.4 42477.8
10686.8 47373.2
1582.56 22408.9
3295.41 45266.8
48472.5 6300.79
35856 38377.9
40197.7 13228.3
49730.2 28264.5
37987.1 48904.8
35320.6 43724
19826.4 20689.3
36950.5 41581.4
13976 47978.5
5886.12 39628.5
28918.7 179.248
1729.55 26040.3
31327.1 5133.57
44317.4 38030.4
46959.7 47474.7
27535 8552.66
12286.5 14149.7
19708.5 49509.1
47653 37870.5
12380.2 16958.4
38274.4 34767.9
11255.1 11206.4
18271.9 41100.7
24369.8 4920.07
37391 42924.4
21512.7 13726.5
5200.38 5820.06
16490.7 9848.2
21694.8 27688.8
19277.5 44591
42118 5800.52
7126.48 26157.9
4266.59 28076.1
40912.5 41991.7
37206.8 44117.2
33816.1 49099.1
20946.6 47901.1
28273.6 130.03
4499.02 39766.8
4178.26 42129.8
14175.2 41222.8
31704.8 14515.2
45594.1 46820.3
33151.8 25063.2
6477.09 8644.99
11648.4 5060.86
42521.5 41610.2
49384 35509.1
4828.6 20206.2
23767.9 46190.9
31268.6 25871.8
31595.9 18061.2
28323.4 48573.6
12717.7 12579
23360.1 35943.1
28071.2 8761.73
31832.7 13031.7
5995.48 25310.7
2059.82 20184.5
5667.58 1263.01
39410.3 38954.7
26297.3 22880.8
13773.5 22127.7
36236.5 5468.92
42189.3 21427.1
12393.2 23819.6
48383.5 49095.9
35704.7 47162.2
49311.7 24693.1
37232.8 5582.84
37391.7 47402.1
14659.8 30505.8
19423.3 42851
39285.3 18339.8
27643.8 32745
48314.1 27690.9
43230.3 19416.4
29811.4 5181.74
9464.48 5955.65
18419 23999.5
38859 40575.2
40142 42823.6
9947.55 44528.8
735.229 26926.3
19321.6 3034.62
5480.36 18071.9
42771.3 40567.1
40473.7 45950.3
8029.68 11541.2
12173 40263.4
47412.2 12624.3
17060.9 11515.8
13589.7 22094.7
34155.6 13018.1
24921.6 746.863
18308.8 8180.11
48231.6 31877.5
41835.2 43423.4
32326.3 3002.65
38442.6 15253.8
41920.5 38760.3
42650.1 41265.7
7708.9 19014.6
18828.4 672.651
25658.3 43806.5
34578.9 45214.1
48715.6 10055.4
49303.7 13871.5
2769.21 13730.7
34229.2 32625.1
32725.7 12772.8
363.121 613.649
8669.67 10560.5
39546 44315.1
47538.7 6128.54
46558.5 46413.9
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
30899.6 10173.5
24331.8 8030.36
31535.7 44343.9
23349.7 2351.26
38035.7 15659.9
35551.4 37725.8
37319.5 8689.56
3151.48 10311.7
46474.5 39131.1
5235.74 44407.6
35578.4 34392.3
22851 44907.3
14634.2 21914
47914.8 14946
23368.5 38773.1
21854.1 8645.09
19051.8 26373.1
37897.9 46564
47530.5 42166.3
39840.9 19153.9
47933.1 35657.1
25027.9 20868.9
39154.9 16444
8400.78 7348.81
45523.1 42464.5
7513.11 23644
11162.8 38863.7
49249.5 31218.4
6332.85 9563.71
17327.7 9145.76
3914.62 42060.3
40589.1 31683.7
33307.4 13381.7
45851.1 36399.5
3825.43 46205.4
3776.95 16460.2
42079.7 42302.6
3280.01 9604.67
45700.9 35115.1
31361.8 49324.1
20247 41139.4
14797.9 31185.4
46326.3 23566.5
26901.6 3157.37
45809.9 16526.5
12595.7 17806.5
17312.1 28302.5
11060 25782.5
25496.4 49578.8
6453.66 18087.6
44950.5 37530.9
2627.31 7139.43
18383.3 41299.8
7086.1 11134.2
11772.3 14012.6
11565.2 23184.8
11708.9 12133.1
43056.8 43708.2
13976.4 35722.5
16172.3 3885.01
38391.4 23818.7
32980 34567.4
45025.6 30016.9
27427.9 13412.3
49867.7 10264.3
41517.2 13115.5
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
33447.8 40906.1
2156.95 10576.3
28057.8 4106.53
47310.4 13676.6
15401.4 31423.3
2250.75 5565.07
30902 8965.2
49135.9 12613.8
28795.6 4122.23
40840.5 17860.8
3396.05 13170.5
37825.9 35092.7
23758.1 25285.9
5441.82 19461.1
14594.6 28417.5
43718.2 18104.9
2167.26 11198.1
48038.9 29736.8
17504.3 21889.3
13178.5 19712
9672.06 8349.18
2406.44 35811.2
40050.6 49980.9
5925.85 10873.5
6613.91 40970.2
20062.3 118.813
15052.4 31701.1
18453.3 25766.9
13777 26446
44027.5 30690.5
19306.2 45977.3
22828 12047.7
5555.71 496.222
26811 47991.9
37622.4 35503.5
21473.9 6899.04
759.866 22419.6
32309.8 15926.7
33349 13253
6309.76 7528.65
13103.5 44231.2
20856.1 15331.4
37461.7 35476.1
12092.1 23833.9
7894.92 33739.2
22547 7150.15
26287.8 22278.9
29469.5 47955.5
34422.7 43515.6
20108.9 1816.14
30230.8 46751.2
42407.5 35485.1
3704.31 7440.32
43479.3 15363.2
45785.1 40021.1
944.963 39320.8
29459.6 36412.3
3132.62 40439.2
47321.8 34222
12233.9 8779.63
24534.8 48651.6
8705.39 13006.5
12135.7 31650.7
38524.2 37758.8
23014.2 28966.9
25836.1 10931.8
6552.07 27185.5
20842.6 6473.93
45688.5 36741.7
26521.9 36007.8
42860.6 43308.8
9042.51 4128.34
18837.7 42533.2
17206.5 10022.3
12011.8 10361.6
15448.7 39343.7
32654.4 45506.3
13251.2 2673.58
8530.49 12735.7
1024.93 21029.9
36346.3 38785.1
48342 12656.1
6096.31 5058.64
2727.59 20410.5
36461.6 8992.65
44961.6 33155.1
48322.7 45778.4
232.115 18178.4
12803.7 11272.9
15822.8 31776.1
40506.4 31861
2906.38 15482.7
15148.7 31709.6
2693.47 17166.2
41617.6 19670.7
12851.6 26556.9
34375.5 43895.4
9823.02 8524.23
42229.5 31960.5
37283.6 45682.8
23438.7 46954.5
41715.6 33649
29440.8 3406.55
35850.7 12565.3
9213.52 40513.2
28029.7 47979.2
44635.6 10493.3
15893.2 41601.7
26033.9 46949.5
23136.4 10247.4
19471.8 46975.3
8492.3 9589.11
14128.7 31490.1
8410.57 44670.6
28806.9 11113.3
49411.7 38440.9
46889.1 45072.7
2269.06 14721.3
43095.5 46508.3
31581.6 10701.6
37274.2 11509
39919.5 39557.4
9505.54 6454.54
18701.4 48886.4
95.2356 2044.64
37266.7 45712.1
312.471 3590.78
45892.1 35373.6
35668.2 13523.1
29223.9 29559.6
13503.9 4780.05
2651.12 31549.7
40362.7 40856.3
44061 48909.4
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20669.1 22445.6
2715.6 30435.8
5663.22 36921.8
14223.3 6858.08
42062 32570.7
34194.4 13349.2
7340.62 29288.7
27783.8 39426.1
14214.9 22820.3
5943.61 40271.3
16826.7 45268.8
27805.8 8876.84
25650.6 1130.27
20400.4 38375.2
18367.8 23431.8
41643.6 48832.8
20887.5 3670.25
8510.17 6286.11
42744.1 33083.4
4231.43 19160
32027.9 1784.84
43521.4 21740.4
19899.2 47379.1
21977.2 25251
36446.4 47617.3
16822.8 28854.2
5398.56 31829.7
10753.6 12450.8
45441.1 1827.04
49126.8 42477.1
46566.6 33819.8
17542.2 16382
26479.4 42470.3
16971.2 21506
23881.8 49827.7
525.281 14669
27249.6 44748.2
514.225 47427.5
818.632 24330.2
31487 5187.39
28257.7 7322.36
44760.3 16268.6
42466.4 27009.4
33341.7 7835.17
5213.65 47173.8
1667.54 46090.6
20832.7 8679.93
30274.3 11894.1
41792.4 23509.2
44657.6 11174.1
37395.9 35794.5
40010.2 33703.3
47963.5 36118.5
4106.37 16434.1
31752 39703.7
19391.3 24271
4074.06 37587.3
39223.5 41532.2
15786.7 38184.3
22932.7 45165.4
10250 39447.5
49164.9 38678.5
25558.6 43063.6
22232 6642.74
44571.9 35910
5171.56 15856.7
49532 18210.8
38428.7 14374.6
22920.1 5005.25
8976.87 25234.4
40589.6 47948.2
11479 12463.2
1217.8 23466.3
24174.9 16825.3
2723.61 39713.2
48401.7 9779.51
6791.66 42835.1
44256 14663.3
744.159 45362.5
20074.7 30580.7
13812.4 23599.3
2822.62 6000.41
4991.51 26587.2
19014 1334.86
2303.1 29429.3
16674.4 49540.5
19476.9 12566.9
16440.5 31111
48269.9 41890.4
36077 9471.97
