27421.5 31212.4
19971.8 8767.28
43810.2 9723.21
15571.3 4706.54
12710 25998.1
43786.4 46878.5
14828.5 9940.78
20875.3 8987.12
45057.8 45346.3
10300.6 26917.1
7076.55 10587.8
21052.9 41265.2
5102.02 12239.4
47042.4 34246.6
49253.9 34748.9
46004.3 48459.8
24288.5 7602.1
633.266 5836.78
23127.3 15201.9
22296.3 49968.4
16575.1 43671.9
32110.8 12616.4
7490.54 46743.5
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
23330.5 10771.6
7720.87 39593.2
23043.5 9460.63
9436.73 16892.3
45116.3 49950.6
22862.4 6620.78
369.747 11915.4
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
46620.1 34376.5
7026.28 4439.77
20298 29640.5
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
28075 41926.9
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
34625.1 695.636
47479.8 47982.9
3643.59 17551.9
14405.6 26232.6
18916.2 4219.58
9573.5 23869.9
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
33902.8 8709.18
43055.4 34747.3
35491.5 4610.22
25979.9 4203.72
26472.3 2127.26
27696.1 48762.5
45293.8 40032.9
33948.3 1910.03
15749.5 41789.1
7989.08 15115.3
49953.2 41667.6
22502.1 49098.5
13783.5 49691.8
3462.8 12877.1
2968.37 7350.75
41408.1 11889.6
18522.9 1335.57
12637.8 27087.8
37090.8 7706.33
42492 11670.9
4171.47 12114.5
22868.7 6572.88
2085.53 9814.11
14742.5 43824.8
28533.5 9888.07
20660.2 227.49
19172.7 1343.8
40791.9 48309.2
15575.3 5969.13
7506.3 45691
7388.43 2239.93
19263.9 7720.41
5841.87 8289.65
9615.06 17074
28314.7 3978.11
3591.62 49962.6
22289.4 23168.1
19661.3 14515.8
29506.4 2620.08
25529.1 49943.5
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
46572 33809.3
9680.84 40743.5
9024.92 43975.5
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
5396.1 15466.9
22857.8 12530.9
10382.2 35240.7
14400.6 34789.9
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
22101.8 47251.4
44245.9 13696.6
27151.4 1934.22
14516.8 42420.8
37326.9 45882.6
5017.48 26920.7
10978.4 10183.4
20234.1 23589.5
46400.4 42797
20509.7 25888.4
33703.2 37770.1
37032.7 11672
48122.8 33248.7
46508.6 43083.1
22597.7 14696.5
44400.6 38075.9
46442.6 41219.9
24525.3 4326.87
30433.6 22046.4
27917.7 10466.2
1332.95 5254.16
21253.7 48145
41236.4 11711.8
41774.4 5991.25
38851.9 12842.4
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
7264.05 6717.96
35991 42924.4
5200.38 5820.06
307.508 10613.5
18938.8 45949.4
29776.4 5678.28
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
16618.1 20322.3
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
23767.9 46190.9
21650.5 11612.4
45262.1 45586.9
28071.2 8761.73
8459.33 5360.1
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
47457.7 40386
37232.8 5582.84
36243.8 17849.3
28341.9 7204.28
8681.61 4795
9175 42151.2
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
49342.3 4943.17
22435.3 485.542
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
7772.47 13848.6
2769.21 13730.7
9488.67 8637.01
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
43987.8 44971.4
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
22851 44907.3
21563 8717.67
19051.8 26373.1
44855.2 44575.2
23678.2 25036.7
15913.3 35455.4
7415.72 6087.99
25422.3 48481.8
49849.8 14028.9
6332.85 9563.71
15931.1 9243.42
21359.3 25754.3
45851.1 36399.5
2066.85 21158.7
3182.36 11001.3
28762.2 32128.4
48551.4 49924.3
20247 41139.4
24498.5 3846.46
33474.8 34185.3
5428.33 27184
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
17711.4 1914.99
25609.3 12309.6
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
8848.28 18557.5
36145 4992.35
28927.1 3852.59
48597.9 7931.82
3536.89 13435.4
5441.82 19461.1
16392.5 45523.2
2167.26 11198.1
36090.8 17364.1
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
8241.56 2933.11
26811 47991.9
21473.9 6899.04
28702.4 49908.8
9692.81 16633.4
6834.06 154.277
26246 22575.9
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
8829.17 48495.2
47321.8 34222
234.335 3407.51
8573.88 12736.8
35386.9 17018.8
25836.1 10931.8
21120.8 6361.55
39245.3 20794.1
43627.6 34210
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
1041.86 9320.44
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
22144.5 47422.5
2693.47 17166.2
10007.7 8760.63
47210.6 18674.5
29440.8 3406.55
10559.3 40899.1
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
1595.24 17644.6
603.56 3663.36
47470.2 38609.2
16048 18503.6
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
15891.6 41491.8
4667.83 49870.1
13703.5 9303.45
42970.5 47501
16548.5 45381.2
27400.4 7729.8
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
20378 46063.5
13473.5 16643
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
32430.4 13966
23881.8 49827.7
964.971 22937.9
31487 5187.39
27021.5 6665.1
25308.3 25809.5
21044.1 735.168
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
10676.9 47965.3
6345.46 40339.1
49164.9 38678.5
9970.81 5231.13
31860.4 631.687
23620.1 6217.69
40589.6 47948.2
7975.19 48967.4
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
10437 12731.6
7500.31 40412.9
16948.5 49418.5
49035.9 41247.6
