8994.84 44908.4
8216.83 46360.8
46620.1 34376.5
7026.28 4439.77
14512.1 29235.9
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
27679.5 2255.34
22306.8 41320.6
13444.7 41167.9
43138.1 15144
28828.6 898.053
47479.8 47982.9
3643.59 17551.9
14405.6 26232.6
12816.8 28678.3
12031.9 41395.6
26413.1 47939.3
20431.3 40737.3
7438.26 5147.58
37631 13152.2
48799 33940.1
35491.5 4610.22
25979.9 4203.72
26472.3 2127.26
22673.2 45862.5
15749.5 41789.1
7989.08 15115.3
49953.2 35867.6
16716.2 48693.9
7905.86 16605.3
12637.8 27087.8
37090.8 7706.33
42492 11670.9
20528.3 43420.2
20660.2 227.49
19172.7 1343.8
20018.3 9697.3
7506.3 45691
19263.9 7720.41
9615.06 17074
28314.7 3978.11
16839.2 25151.9
29506.4 2620.08
9800.59 49188.7
9145.08 16122
10804.3 20381.6
12121.1 27384.9
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
46572 33809.3
9680.84 40743.5
9024.92 43975.5
16208.3 7053.7
5396.1 15466.9
22857.8 12530.9
11189.4 40984.3
21111.8 26668.7
25975.4 10177.1
44245.9 13696.6
21478.2 728.333
14516.8 42420.8
20234.1 23589.5
20509.7 25888.4
48122.8 33248.7
26769.9 10667.5
46442.6 41219.9
24525.3 4326.87
39790.7 11441.5
38851.9 12842.4
29575.9 1415.37
31618.2 5060.99
47224.6 47615.5
12286.5 14149.7
49198.1 33115.2
13235.2 14609.1
5200.38 5820.06
26533.1 10486.7
28821.7 374.072
10751.4 42335.2
11042.8 18723.6
49168.2 35717.5
18407.2 6803.95
49444.7 44544.7
14087 6763.24
36236.5 5468.92
48447.2 36298.1
37232.8 5582.84
39143.8 12826.4
8681.61 4795
5710.17 17879
40473.7 45950.3
9795.38 41035.9
38716.6 15131.7
6605.69 19876.5
4044.31 18291.7
2769.21 13730.7
15285.1 8839.43
39585 46218.6
29584 10652.3
20946.5 1662.17
38035.7 15659.9
22851 44907.3
21563 8717.67
44855.2 44575.2
18227.9 27020.4
12839.8 40374
10986.6 10658.5
15931.1 9243.42
17330.3 29926.5
20247 41139.4
24498.5 3846.46
11101.6 25978.1
26396.3 48506.4
7470.5 15803.7
11502.6 14144.2
10391.5 25392.2
17711.4 1914.99
21299 8428.67
14773.3 43201.3
910.908 3458.06
25739.8 5043.05
30767.4 2819.63
28927.1 3852.59
45027 12502.3
3536.89 13435.4
5441.82 19461.1
21637.4 1181.28
13797.9 26146.7
26811 47991.9
10299.1 10865.2
43479.3 15363.2
47321.8 34222
39559 12989.8
25836.1 10931.8
49395.9 33603.7
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
3056.01 7375.4
44744.2 12530.4
4697.62 18871.3
25932.7 48800.9
10007.7 8760.63
10559.3 40899.1
26165.4 47219.2
8410.57 44670.6
43465.3 46185.2
43325.4 46701.1
8981.09 5156.48
7395.24 17644.6
603.56 3663.36
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20334.6 45219.9
7426.52 45107.8
27968.6 2066.78
8510.17 6286.11
5589.84 18821.3
46566.6 33819.8
37643.4 11423.4
31487 5187.39
19522.4 25405
26067.1 3635.17
19391.3 24271
12057.3 39331.9
6242.65 9674.18
9958.9 43517.2
21474.7 30580.7
13311.4 27164.3
8077.92 18030.1
13128 41816.1
