34004.8 39101.6
18826.6 48059.6
49247 24040.2
23828.4 18806.4
26808.9 6556.76
1036.88 12796.6
42041.6 7272.55
19637.1 15385.3
20183.4 31200.2
26207.8 5937.96
8739 28808.9
17867.7 38995.2
12255.4 25282.1
17406.4 25445.1
8253.19 43141.6
6008.62 15327.7
26154.3 12481.5
6375.19 46381.8
13966.1 10524.4
22660.2 23776.6
1762.13 6270.73
9487.95 5994.89
23055.7 1665.05
8972.82 3757.88
34050 10323.6
20433.1 32347.5
48416.7 3994.01
39310.6 41593.9
29965.4 9214.89
11416.4 33270.9
38577.1 32713.1
7033.81 16847.2
11387 28376.2
30180.3 4924.61
1486.89 14895.6
10665.2 38772.2
13285.6 10772.8
37443.7 25950
37727.7 12959.2
14508.6 4587.24
24412.4 24088.8
38271.4 9422.65
35843 47417.6
49787.3 26325.7
24686.3 37433.9
33060.5 39794.6
26513.2 39396.9
34774.4 47939.1
40947.8 35152.1
35170 28137.8
14731.3 45916.7
37372.4 29326.8
59.9268 38.0149
4873.9 31937
4078.58 14228.9
29057.9 29071.3
28969.5 39819.6
36986.3 28247.6
3925.66 21143.9
24854.3 38585.6
25481 23856.4
19529.5 19117
18165.9 625.749
33281.1 36906.9
38674.1 9781.57
9122.02 14020.2
740.248 182.47
44446.8 12892.5
6220.08 7257.95
2029.73 21279.6
37913.6 48463.3
31700.8 29196.8
26291 6197.26
14199 17739.8
37687 19708.6
32813.3 23529.3
34170.2 3155.19
34188.1 19414.5
20071.9 4226.08
49272.8 45792.4
27609.6 3782.13
23773.8 25744.7
17655.9 311.701
1274.72 43410.2
26859.3 42149.8
6804.37 24839.2
2031.84 30857
26637.3 17628.9
23013.4 7097.67
39327.5 6116.11
19896.1 12201.5
31299 44442.2
46787.9 6990.24
27136.1 45883.7
21793.9 32956.9
49168.2 9547.28
35550.5 38339.1
29356 11765
390.451 49631.2
3014.19 46660.5
33830.4 28212.4
40559.6 7491.85
20028.6 14414.2
18077.9 4085.02
49288.9 9585.49
5343.4 33009.2
19911.9 18253.4
25775.7 32661.6
18252.8 39220.1
30613.5 26966.7
49718.1 5968.02
15065.5 45938.2
22975.2 1561.56
9203.8 46010.8
27849.7 34709.1
43548.8 43531.8
1157.87 34422.2
36695.8 46192.6
8893.21 32925.4
7764.69 41510.3
15905.1 41560.6
26872.3 18814.4
5641.31 10796
25089.3 26349.5
10605.7 17231.7
5453.01 38626.8
34118 44364.3
60.4619 16705.9
9392.44 26498.3
24824.7 9081.44
15926.7 13746.5
22594.4 6287.12
7651.24 20863.5
38760.7 26082.9
13852.6 24791.6
9492.64 21414.2
6139.49 35695.6
36966.3 41078.9
21700.9 22989
12280.9 8384.16
41053.3 48760.9
19149.9 28368.2
33263.5 46246.9
22503.1 10785.3
18292.8 28349.9
19824.1 11539.7
40208.5 42725.9
28314.7 35283.8
24520.3 10759.1
2819.86 6555.42
29877.7 5335.06
18493.9 4575.84
13257.7 8083.37
44681.5 48200.8
24713 24313.8
34059.3 39478.2
11641.8 35449.7
6421.58 15985.7
19025.4 15107.3
23788.6 48709.6
14253.2 20751.2
22298.5 8045.74
28576.6 28242.5
3809.58 32670.4
27038.5 34300.5
38905.2 24100.3
31497.7 46095.5
39977.3 36758.4
22837.2 23787.8
20142.8 17091.1
26634 37903.5
29333.5 34366
37028.2 21595.8
14044.6 27277.8
29063.6 29416.8
27855.1 11140.1
10637.5 7977.7
