6819.16 30567.8
7795.43 34773
2407.52 15805
35013.7 13932.7
32700.5 25726.5
35307 3499.68
388.485 5011.1
38273.9 1777.23
21682.1 49725
49518.4 43421
31394.1 31417.8
3596.35 45049
7663.97 28817.1
39863.4 22847.4
30195.1 36963.3
38704 39801.1
37432.9 26485.3
47516.4 29669
28783 1146.04
34114.2 26855.1
24182.8 30948.1
263.82 25017.4
17677.1 49740.4
47822.6 21120.1
745.385 910.827
19004.8 18881.1
21155.2 39635.7
34109.6 48022.7
47939.6 36094.1
36896 14558.9
5834.75 5132.93
45904.7 13418.9
14667.5 22742.2
27880.9 18920.8
33349.3 45196
82.5142 40206.4
122.792 4146.7
11554.9 10084.3
15773.4 10797.9
33715.3 46862.6
38192.3 26445
32814.4 41096.2
38679.8 39124.2
4665.23 2839.45
1876.32 49959
36155.3 21110.6
44779.6 30132.3
20846.3 29744.6
30109.9 49778.7
40728.3 2180.79
11372.7 17052.1
37841.4 20899
4521.71 48601.4
33820.3 9516.96
47018.8 30098.4
22744.4 26189.5
11254.3 36132.7
16751.7 28957.1
39800.5 35758.7
49473.7 6201.59
33400.7 20989
2882.53 80.5245
5025.29 49852.9
16706 41414.7
20012.8 14539.3
11188.2 2195.92
43501.5 49049.1
24191 19120.6
32550.4 39018
6819.93 26671
20934.3 12479.8
32647.4 5313.31
8628.72 20187.9
627.06 34717.2
18436.5 7183.35
29656.5 48235.1
46846.4 22401.8
16106.9 41189.9
307.77 27947
26492.4 47982.1
47420.7 25343.2
441.242 6713.53
21554.5 38637.7
4289.18 14056.1
6997.14 15543.3
12110.7 1206.27
42961.4 30854.3
44961.4 6114.97
35416.2 30501.9
2859.32 17982.4
28654.7 35647.7
23890.9 13194.3
49901 547.432
12889.6 35472.6
90.0391 29771.9
1893.98 16501.7
39131.8 9970.01
10696.3 21073.6
33251.9 32304.4
36348.9 16295.7
19980.4 34162.9
1122.39 12236.4
47489.4 46144.6
29707.3 12700.6
6244.95 4939.41
42107.5 10315.5
25148.9 16120.6
37696.9 20719.2
3251.13 27695.1
16635.6 36332.2
13987.6 23040.3
37997.1 38740.2
29584.7 32816
38817 17114
46871.2 45911.8
20539.6 31598.6
24236.4 2258.29
4208.6 2303.52
20619.1 19243.1
2158.7 20428.9
5070.68 34141.5
35775.3 8987.12
692.196 30557.9
24167.1 49991.2
19058.6 14862.7
76.547 587.849
5224.29 40733.9
15583.3 49201.5
1775.44 27889.8
14295.4 48554.5
41413.5 37881.9
46398 49786.3
4851.26 31377.4
40916.1 332.677
37684.8 44912
12219.6 35233.2
18239 20005.5
8127.4 17643.9
12861 3101.22
7339.24 40419.8
37067.5 43783.5
29291.5 36812.5
4662.61 14187.5
37632.8 43933.3
10711.4 28164.8
22146.1 13199.8
5131.43 38248.1
28059.2 3438.99
41985.5 45059.6
48604.7 4883.24
4287.85 31063.8
5305.31 14214.7
31300.6 49819.5
30569.4 33794.8
37188.3 47431.2
31864.6 22320.8
34362.7 7186.96
11413.2 15397.8
2616.54 13724.8
48410.3 92.0644
22211.6 6576.56
23293.1 24892.3
9956.87 30304.2
16534.7 36010.4
26189 22271.1
21978.9 9675.9
13939.1 29691.5
49206.5 39892.9
328.944 37280
2608.68 29798.8
44632.3 28041.2
34043.7 36144
4699.76 3720.52
38340.3 49999.7
43247.7 42124.7
41138.9 32159
49786.2 33707.4
49668.3 3504.85
26963.5 6098.52
37031.1 18535.4
49251.1 18781.5
21220.6 46624.7
11620.7 47661.5
5566.68 3922.12
35928.5 9580.79
36607.6 49096.4
44685.8 4042.78
39116.9 44395.2
9586.33 43343.6
8107.77 7742.28
28865.6 20218.2
26639.3 48025.6
26884.5 22720.5
1734.01 40485.9
45848 22366.2
45569.1 49597.5
15971.7 23722.2
939.09 35827.1
43524.1 36004.4
6514.55 48647.5
36142.9 28299.9
39796.5 39654.6
6227.27 18943.2
4562.98 16342.1
1134.2 15795.1
9123.08 7150.02
3833.3 22363
36108 3045.31
29456.9 45449.9
46758.1 49389.9
15996.2 9219.88
25351.3 39206.4
14405.6 12432.6
45212.1 10643.6
18793.7 30722.8
12345.7 48213.2
22710.4 10102.9
44131.3 46568.9
12115.3 1529.13
881.272 44593
28644.8 48495.7
20265 3993.84
10101 48555.5
5309.8 6260.98
11858.2 2137.75
34494.2 10047.6
39687.9 15603.6
48663.2 29798.8
19233.8 22325.1
42025 8585.24
11564.9 39173
48756.1 13557.3
47005.8 36457.9
10329.5 7530.3
38081 8812.07
4486.65 35362.5
48181.6 46519.1
48972.9 47880
40941.4 10304.4
2363.3 37177.6
44594.2 21742.2
29468 4682.05
800.273 43058.7
28551.5 47033.9
14659.3 30615.9
12702.5 31552.9
3237.38 41858.3
26553.2 49967.6
10226.9 34162.9
16716.2 48693.9
5871.87 38141.2
19173.1 9089.32
13702.8 5457.99
13857 41051.5
39492.3 37232.5
23385.3 14422.6
49091 10100.8
22243.2 28043.4
2533.52 45602.6
1851.99 17265.5
21333.3 34474.9
45913.8 44320.8
27120.8 18779.2
8978.4 48310.9
9292.81 47456.8
38277.5 38631.9
49771 18128.9
827.847 1154.52
32695.4 36816.5
15559 35889.8
17246.3 32746.3
7557.85 24849.2
15763.1 42650.7
37170.5 383.703
35258.3 537.144
971.702 39262.7
42843.7 30052.5
30542.3 8069.34
23734 25364
49925.1 39659.2
25687.1 14453.9
1092.71 44476.1
49922.3 42428.7
15081.5 33095.3
9249.44 35366.5
21134.7 19574.7
4363.91 7720.41
20732.8 8809.65
19137.9 4940.86
19666.2 3239.8
17273.9 518.49
9660.74 8896.18
14924.6 639.59
91.6204 21762.6
48105.4 13984.7
27081.6 4692.62
2766.78 42932.1
33346.4 22109.6
46816.8 33090.7
46946.8 18866.8
49896.6 17933.2
37257.9 31425.2
17249.7 12904.7
49651 44239.1
20425.5 19079.3
20584.8 34726.6
10837.3 49143.2
26063.7 43904.5
2415.1 26892.2
25892.8 10204.3
26057.4 21915.4
33427.1 45364
32827.1 3393.82
22537.5 41683.7
33945.3 613.057
47108.5 28964.7
9497.99 7274.04
171.578 10993.1
49459.2 43696.6
47608.6 49468.7
34095.2 22958.3
15725.7 12927.5
49035.4 28162.4
12700.8 36982.6
31365.5 9090.8
39084 46071.7
33367.9 32187.4
139.184 18236.2
27611.6 49156.8
1177.96 13107
7663.04 11669.2
24002 38667.4
12223.6 49434.2
16687.8 6896.49
8196.7 14842.8
12461.7 12700.6
48860.8 44515.6
11672.6 2386.86
45217.9 43148.9
28660 21382.8
229.78 36310.9
13040.6 10430.1
37867.7 27005.2
446.428 46493.3
23308.6 21113.8
4365.65 35512
41532.7 49358.6
8747.12 40094.6
31020.4 47048.5
14194.7 49251.3
5458.8 37472
37274.4 42042.3
40911.8 18363.6
10464.3 2880.42
10.1186 18466.3
31836.7 28815.1
562.19 13608.6
2644.17 4700.4
47037.9 10742.6
28534 22349
33360.7 48777.6
49457.9 39108.1
8102.1 17177.8
11983.3 4034.78
17467 6458.22
5956.5 3750.21
460.447 6208.24
24081.2 43508.9
29546.2 19106.9
13480.6 42563.4
37416.1 2460.26
6344.84 44473
48442.5 23809.4
48195.8 14995
12959.4 27602.4
31127.2 29373.9
18847.4 29659.2
24927.9 20241.1
29001.3 12716.4
12386.5 30426.8
15138 37590.9
40431.3 46823.2
5930.76 15559.6
26734.5 42990.8
15011.6 12043.4
41138.4 46392
48028.2 5938.89
36424 19306.7
47716.2 21211
41359.9 36907.8
35021.5 41468.7
154.285 36369.8
31008.5 44607.6
47605.1 36168.4
46409.7 22587.4
38584.4 45398.2
23253.3 3531.99
34450.4 47130
44127.9 2831.14
11559.6 18444.6
913.853 22442.4
11832.3 5187.36
8234.44 37248
3035.82 38233.1
2817.87 18037
36778.5 44274.3
29537.7 25653.9
29646 38674
2949.99 34991.7
11724.6 32911.2
4821.52 30746.8
48191.9 21051.5
43479 20020.3
30659.4 49517.3
48693.6 20241.8
49220.7 42855.6
26385.1 43739.3
21783.7 49193.3
33992.7 17157.3
41694.8 47391.1
7076.05 36027.3
46763.1 39721.3
17326.8 47345.4
35491.3 12540.5
3942.17 13405.7
17160.8 8665.62
35735.7 26218.7
34068.7 40620.4
41200.7 10473.2
25411.1 9885.24
15684.2 35474.7
40835.8 7650.15
47653 37870.5
7386.67 30677.9
31420.1 47658.9
1328.2 1620.15
49161.1 7845.22
26436.1 28996.7
38889.8 3393.95
49991 44824.4
35304.3 14208.2
18966.8 4857.42
31081.8 9338.67
14394.8 40332.8
22809.6 30424.7
47197.9 15258
6108.03 40722.4
13852.9 18149.3
45265.7 40847.4
49578.9 48644.8
19437.9 46563.9
19026 34235.4
41611.4 6068.39
8523.33 25732.3
4686.11 32070.4
28060.6 36711.1
24404.8 27159.1
34409.8 37435.6
47186.3 29087.5
48837.8 15332.9
20855.3 11180.3
10729.2 4289.51
28240.5 38574.6
40176.5 44400.7
10297.9 6669.32
13330.2 46031.8
39432.8 37975.8
20746 27830.5
19154 43793.2
6889.59 401.411
22341.6 21378.6
22905.6 20363.8
20982.8 22801
17500.4 16322
3894.41 7742.5
19833.9 4795.07
40936.4 24434.6
26953 32257.9
189.094 18328.5
44324.8 1565.28
49906.2 32867.8
26427.6 27843.9
40354 40178.2
24854.8 37392.9
35592.2 29686.6
49636.1 11632.4
35054.9 46262.3
3066.87 30101
33457.7 38826.7
46139.5 5448.72
20343.8 45389
43802.5 41576.3
48699.6 32953.3
40126.2 4765.09
17628.7 18059.6
18419 23999.5
39414.5 45452.8
30952.7 47415.6
8956.29 41801.7
1481.56 13128.7
23564 8090.51
5633.57 17943.3
36833 27229.3
27843.3 47277.8
15321.4 60.78
26058.4 35751.7
40162.2 66.9285
3175.51 7004.19
27126.6 16625.5
21264.5 19872.4
39441.6 2272.98
32828.8 6654
39225 37077.5
30569.7 47644.6
42178.7 6032.49
25104.8 21192.1
34464.2 29874.2
39614.6 26984.8
19213.9 10025.9
29837.5 8866.01
11377.3 46842
26414.7 33110.2
42892.6 18494.8
34845.8 15903.4
49702.8 21507.1
2769.21 13730.7
36764.4 18246.9
21512.2 6810.55
14275.6 499.117
23260.8 11070
39102.8 31622.8
47945.5 7042.09
41670.8 48857.5
26956.4 27273.7
23712.8 15613.9
29800.7 17379.1
37176.1 43543.2
37492.1 45590.2
44619.1 5179.99
10297.4 12054.7
24681.4 31452.8
37384.1 6375.56
25957.3 11735.4
49217.1 35805.2
43219.5 89.5606
6870.21 203.701
49244.9 31519.6
8095.58 43207.1
37610.3 48850.3
17238 32300.3
353.275 24949.5
45346.9 27174.5
17675.6 49205.7
36020.4 5113.03
13605.9 36615.2
48231.4 44193.7
41734 47385.6
46606.7 16691.4
49933.1 48157.1
32764.8 8487.43
48741.2 6517.09
17389.4 18853.8
46441.5 44575.5
12682.7 10848.9
668.847 30458.6
48740 45809.5
11102.8 551.645
31892.2 8127.31
9050.31 40379.6
32827.2 40304.2
43449.4 2879.3
46859 45650.7
11936.9 35040.9
8770.45 2740.74
48479.9 29180.3
8837.74 369.861
48164.3 45906.9
16770.7 48814.5
30502.4 31905.4
2375.43 28544.9
32988.5 29504.9
38714.5 2995.01
33428.4 24263.3
22522.6 27392.8
3592.58 23309
25341 22746.9
14450.4 40962.8
515.301 31425.3
38550.3 24408.5
11340 5298.52
40107.3 25415.2
29257.9 49795.9
40964.8 11533.8
2947.08 2070.09
24894.7 7612.42
18419.5 10293.8
14244.2 26511.3
45140.7 45866.2
6239.59 48104
7183.63 15390
49241.3 33588
32470.4 19976.3
45025.6 15416.9
26100.3 781.89
37763.7 18428.5
48405.2 21020.3
27568.5 48370.8
49573.3 7044.74
11478.1 2618.88
47826 38370.8
9893.77 22957.8
39512.7 3361.18
39757.3 6382.68
29435.8 27399
12729 4358.18
20760 19467.6
43666.7 26150.7
22395.4 17244.6
31851.9 29365.7
6461.38 3386.12
37316.4 49683.8
30158.3 38408.3
48913.5 5267.35
8311 5962.66
13068.5 13897.4
43718.2 18104.9
8517.26 22196.7
41567.6 39878.4
8110.05 22217.3
2676.16 9570.02
24272.1 8349.18
4806.44 31654.3
34112.2 36643.1
3720.52 23380.6
1889.5 47302.7
32166.2 8283.03
18390.9 45091.2
13733.4 38734.7
12758.5 41010.4
49927.5 38490.5
33870.6 46995.8
47311.6 13571.1
35209.5 19784.5
15971.3 9720.37
18652.7 42547.4
29458.2 47607.4
21917.1 19591.3
6906.93 12582.2
32819.3 30517.9
20679.9 12367.1
3962.25 821.254
246.949 38913.3
29844.8 3826.42
23670.1 34994.5
6524.76 12419.2
6368.8 48259.2
35884.8 13088.5
28319.7 7820.94
17365.5 39791.3
22611.1 34933.9
31934.2 6334.09
16693.9 41282
45415.4 34735.2
16595.3 14294.6
41083 28953.5
33208.7 38253.6
2471.08 24800.8
20470.9 24907.4
5386.05 47698.1
48133.2 43391
22375.9 19282
16568 41966.6
15105.6 26128.9
31.7794 23486.5
46343.1 47766.5
12511.9 39108.9
15580.7 1697.82
14716.3 39289.5
7305.73 11943.2
47215 48528.1
12001.8 37534
45065.9 30801.8
10030.5 9497.13
32723.1 38021.5
6436.25 3292.34
22514.2 219.596
990.745 41375.7
22407 49551.1
23393.3 13175.9
1217.6 24438.8
9189.14 8925.97
28510.6 49156.8
49490.8 25604
20696.3 5058.64
8716.47 15731.4
35882.8 5134.54
34111.7 42924.4
42195.8 43458.8
5103.87 5586.49
42767.8 25742.8
12213.5 2788.1
40004.1 30629.4
26672.7 22006.8
27999.3 34066.3
4417.23 7402.66
9210.31 18371.8
11927.5 6910.82
46113.9 19399.2
3082.25 15707
48753.7 46430.6
5390.25 2850.55
34065.3 44064.5
26465.5 45367
10316.3 40554.2
49534.5 23641.2
29440.8 3406.55
33438.9 1218.83
1459.72 33088.4
16845.4 38594.5
44635.6 25093.3
15383.7 27010.6
19633.6 33827.1
15025 21411.8
8074.84 44766.2
19979.4 11203.5
25312.9 22105.4
3534.48 45298.1
43185.1 13648.6
41941.5 44856.9
39532.7 47673.2
14373 22885.5
31911.3 37123.6
17061.5 9175.46
39827.2 30529.8
28285.5 23013.9
36883.9 25276.5
14974.8 19991.4
15725.2 39232.7
12595.2 44.6397
35050.4 42875.3
11080.4 2565.32
39491.9 22251.2
23161.1 11317.8
40408.2 38944.3
592.389 7524.48
16370.6 26556.3
40362.7 40856.3
41525.7 34531.3
3285.85 30975
14589 46347
39505.5 48332.9
12087.4 10634
7105.11 19759.6
12517.5 24030.7
23014.8 1570.38
44172.2 32353.7
48360.7 16881.2
4966.09 30772.5
14892.7 32571.8
25428.3 16858
19333.7 43609.8
30363.5 39799.6
30341.1 23255
33439 4276.96
6863.48 32906
32033.5 25352.4
41643.6 48832.8
23764.9 6448.88
8579.92 7283.67
44023.1 32513.9
9616.7 17611.1
40192.1 13888.8
47445.9 9662.03
7887.37 45880.4
35514.1 19781.7
26097.4 42211
27672.7 19084.9
45652.5 19743.8
1455 39246.5
3440.75 747.744
45402.1 9038.03
41858.4 48568.2
36831.2 37753.2
29646.1 8217.77
26479.4 42470.3
3848.79 27906.2
23881.8 49827.7
11296.9 6317.84
26287.1 43593.5
4538.53 33393.1
2344.75 9810.21
32158.1 6182.24
41148.7 14176.6
30594 19800.6
49459.8 34515.5
45985.6 15135.2
19248.1 43149.5
278.11 39938.4
29583.4 2233.56
43811.2 17363.3
31650.4 34011.6
42412 12032.9
29231.7 47898.5
40010.2 48303.3
37708.1 26884.5
5263.39 15055.2
24441.4 48721.7
10157.3 14015.6
5898.21 27485.6
39330 44445.7
10317.4 24647.4
12503.8 45083.2
24628.2 36912.3
49164.9 38678.5
25677.4 44076.5
33416.3 16027.4
45776.3 34572.3
4750.13 5409.13
37958.2 22920.1
42940.4 28260
24456.7 7466.72
1198.45 18060.4
39167.1 40154.2
16225.1 454.712
12237.8 19242.6
32339.1 28929.3
7717.11 25993.6
37217.5 19164.2
5757.12 43809.7
45435.3 24848.5
11466.5 39583.1
5474.7 30580.7
15844.4 9141.39
12235.4 1567.57
16925.6 22243.6
32351.7 7273.22
5835.16 15263
10219.3 37746.4
33268.5 13048.5
31040.5 31111
37396.4 48534
48180.9 1307.76
