10391.5 25392.2
45025.6 33616.9
27427.9 13412.3
14539.5 44240.1
25739.8 5043.05
47310.4 13676.6
33402.8 6375.58
47366.5 9507.84
5441.82 19461.1
17504.3 21889.3
12006.4 19183.5
40141.9 49940.2
17899.4 25437.1
8124.52 13959.2
36849.8 45278.9
10508.9 18443.8
38940.8 48547.7
47321.8 34222
24305 48458.7
38524.2 37758.8
25836.1 10931.8
5769.2 26024.9
38496.1 18939.7
45616.7 34000.9
17924.3 38995.8
44744.2 12530.4
4697.62 18871.3
232.115 18178.4
2906.38 15482.7
2693.47 17166.2
25698.9 40825.3
38457.2 43475.4
24697 47568.2
35850.7 12565.3
10559.3 40899.1
18224.3 39751.5
44635.6 10193.3
16126.7 39692.4
8410.57 44670.6
2020.35 14553.5
40439.2 42002.8
37082 45475.7
35668.2 13523.1
17025.3 4031.56
5594.91 47824.4
38242.6 42181.1
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
5642.52 48463
13703.5 9303.45
27747.7 9699.42
18367.8 23431.8
41643.6 48832.8
5589.84 18821.3
31245 624.182
21699.1 25363.4
36654.8 47401.5
34704.6 17744.6
26479.4 42470.3
26426.7 43615.6
11818.8 25632.5
44657.6 11174.1
9617.04 46269.2
39181.7 41235.1
16723.2 40502.2
8315.08 39991.8
25558.6 43063.6
40589.6 47948.2
22776.9 14752.7
8659.23 47088
2981.31 22376.8
4991.51 26587.2
9623.52 14558.7
