3214.27 17888.1
33710.2 42556.7
30461.4 11464
33047.5 45082.3
21879.6 27589.1
4212.02 30736
47176.9 3026.79
29893.6 21971.7
18832.4 944.073
23933.8 21970.9
18325 11353.9
6147.36 14823.1
5246.79 11258.2
26966.3 19334.1
47055.6 12307.5
17491.7 2755.53
48737.9 6636.96
37208.3 26166.7
29527.5 28043.3
8363.14 19546.4
34753.2 24343.9
11179.2 16740.5
14903.7 9854.78
22912.9 29923
41686.2 22654.3
12779.8 11043.6
24966.5 30988.9
46525.4 2978.67
24906.6 49243
20577.5 27453.1
37108.3 11039.5
22410.3 42689.8
624.241 31757.7
30132.2 34022.7
18786.6 44474.1
32069.7 30619.5
16034.8 6043.03
34176.9 37016
35286.8 44311.9
37573.7 3892.68
21081.1 40241.3
3094.95 329.237
23469.1 31404.3
26284.6 16703.1
3313.39 28172.7
8586.58 21238.5
26673.6 24978.8
28066.9 29502.6
23093.4 28874.7
35021.4 31300.5
10433.2 35080.8
35039.5 10771
30119.3 10226.9
15623 25701
41992.9 11911
20429.4 31007.5
2941.65 38364.9
1197.12 33317.9
25670.3 33733.4
16241.6 1300.72
22275 33018.9
26548.7 40172.8
31843.6 24607.7
37625 30649.8
49926.1 22201.8
39871.3 25149
17018.1 27175.5
44196.6 2932.14
20652.5 29554.1
28810.6 21902.6
36651.1 8426.63
24586.3 25671.1
28465.3 16625.7
31119.8 49690.2
41289.6 2513.26
23274.1 25418.4
16166.5 5546.17
14414.4 37582.1
38929.6 48620.2
13069.2 37632.3
21980.8 28840.5
49067.3 26398.7
10777.6 15082.3
47549.4 9130.36
42779.3 23502.6
24105.4 44970
31046.9 35115.1
48684.9 23822.3
13263.5 29260.2
33455.6 14381.9
19110.7 34617.4
24858.8 17630.6
9858.64 39433.6
12283.2 4265.73
42025.8 1675.7
30769.4 46751.9
48424.1 27517.3
43795.6 9891.12
30518.8 14976.5
18316.9 33181.6
16518.8 12300.6
2433.86 22116.6
37704.8 16942.9
42626.4 49876.4
35847.5 24373.1
23132.9 32955.6
29777.2 18766.5
21513.5 33729.3
21599.5 39835.3
24891.6 9901.52
27966.1 49975.6
37179.4 46.1841
48530.3 24222.8
1877.66 33018.2
1058.83 2135.98
36321.2 30233.5
27443.4 42556.9
6223.89 35563.9
5187.15 10999.6
47727 37663.1
31257.3 8423.45
308.094 14590.1
17290.9 11480.2
46573.3 30450.2
25765.2 20826.6
24843.3 15641.5
1834.37 22803.5
32822.2 27533.7
7695.29 180.811
42046.6 8233.82
25070.6 15637
32788.9 393.799
28235.6 35058.6
23659.4 9248.73
47630.4 9090.65
36266.9 28486.4
47785.6 1426.51
8150.33 35090.2
44989.4 3329.82
16755.7 34613.9
9208.94 49067.5
29948.5 49518.4
10798.5 35781.5
49464.6 7330.87
24495.9 36730.8
14225.8 39406.7
40038 27392
20800.1 28126.8
21048.7 14485.1
8759.39 6763.14
49970 1512.26
14443.9 7074.44
17812.5 21691.3
26207.8 15738
18515.1 29492.6
25375 45294.5
21841.3 23244.6
44515.3 6889.97
26726.8 22416.7
316 47441.7
15713.2 16691.6
47263.1 26374.3
32187.8 4759.03
6375.19 36581.8
8772.86 2213.56
26646.3 32729.3
10848.5 9941.87
14088.8 14647.8
24313.2 7535.21
7783.78 2687.27
43002.7 6337.59
49216.3 11305.2
11112.8 29319.2
44655.4 2805.58
30657.7 36993
24485.4 1090.32
49791.4 30400.9
3105.52 38464.1
28830.8 31688.7
6350.2 26623.3
18194.6 21326.7
28478.6 14575.7
8536.42 8087.91
18976.1 33578.9
5161 5292.7
29936.5 32249.3
41398.8 3872.82
19109.5 13240.1
34206.4 23746.8
33078.2 1111.78
33969.4 45336.8
38997.6 24511.5
42228.6 23620.7
31735.8 30626.2
33744.1 30018.5
34020.4 33097.5
33562 47239.1
33990.1 14107.2
47247.1 27644.9
25749.7 30839.1
12030.1 36496.3
28564.3 33622.9
5059.93 4738.01
512.198 38403.5
9558.67 6104.31
20933.3 34551.4
31007 49405.4
27400.4 30285.2
112.338 29954.6
15533.9 41614
35257.1 24540
26087 26399.8
8371.85 283.734
39314.6 44629.4
47482.2 5485.53
3088.54 21742.7
7984.17 3670.39
49640.1 4581.59
46094.1 8903.3
39939.5 28741.4
41257.1 23616.7
2586.27 8941.81
11680.8 19577.9
30630.8 41905.8
40353.7 24596
18568.5 163.778
21706.2 24039.1
27940.7 18684.2
27913.3 32016.4
43821.3 4856.95
24483.5 20778.4
12928 2324.82
42961.8 39847.6
17958.5 2080.38
48878.2 34982
32726.6 21758.7
7861.91 653.716
9761.77 48310.2
28223.2 32445.2
16013.4 21487.4
43301.9 23497
11736.5 32220.9
35445.5 21924.9
23697 16873.8
48913.3 4078.58
28383.2 17101.5
23791.8 38142.9
46483.1 94.0697
31432.1 37075.6
29301.1 26657.5
42610.8 2264.46
49060 21429.2
31254.4 29530.9
27654.2 21416.1
10190.5 49631.2
6240.36 45959.2
43039.3 24860.6
36263.6 16300
13729.3 6906.99
24111.4 11807.5
49325.1 465.801
2799.25 34598.9
26961.5 25061.1
34428.6 28060.8
8548.21 37856.2
23106.3 33266
41829.7 1207.4
22572.7 39638.8
32484.1 3932.39
16486.6 39453.3
18073.6 34025.5
36266 36974.3
45794.6 6878.66
10862.5 33058.3
30935.5 38264.3
18597.8 31561.5
12957.9 49821.2
7976.76 35800.3
35680.5 14518.4
5299.29 1001.99
26113.7 16603.1
12307.4 7580.62
14961.9 36255.9
34801.6 34588.2
2098 26291.8
13063.6 17411.9
49513 28258.6
29425.6 17734.3
22226 21253.7
28893.7 13794.4
17427.4 20179.8
30273.7 30982.9
5728.01 30271.7
18579 17743.1
1801.51 38742.3
34265.1 31658.6
31209.8 25359.8
9623.15 221.672
46490.6 44323.9
28470.3 31396.5
33140.3 46089.3
17309.9 2474.43
18292.8 18549.9
15838.1 2586.92
38506.7 33074.8
18610 33919.9
30280.6 18687.5
12328.8 8926.25
39582.4 3971.17
23094.8 13228.7
7833.48 41.7078
48521.1 48634
17430.2 30871.3
28299 31549.9
19766.4 29969.6
6763.6 25779.8
37724.1 13983.5
22377.2 5898.3
30571.2 44277.2
24047.2 20409.2
29106.2 15095.3
42966.4 24148
29601 37988.9
5267.06 32302
30066.9 43620.8
31397.9 30399.7
31155.7 36301.5
36948.9 27438
27133.2 32595.9
29095.6 21077.2
35286.9 33302.7
37458.1 28885.9
27707.8 18567.5
6116.2 33038.1
23870.4 21105.9
36166 5946.86
18948.3 13170.9
