33015.1 18048.1
13208.6 10541.6
36974.4 26700.8
36733.9 2857.45
10865.7 48049.1
47898.9 29647.1
21335.4 42359.3
49342.8 41071.2
3366.08 30777.1
9222.5 42840.7
48312.5 12427.4
42305.5 19066.6
34274.3 26096.7
20000.3 22452.9
13965 27707.2
47876.6 6516.57
23270.6 301.196
29148 40452.5
44451.7 18839.7
5910.12 10969.3
37092.5 45658.9
19772 7075.65
13376.3 42336.3
8725.17 36633.8
11630.2 21043.1
11358.9 46188.3
31011.8 744.741
45281 41379.8
36674.3 34620.4
40242.6 6342.96
31115.7 6234.88
7189.58 49185.9
10882.6 25235.2
17704.8 24580.2
9655.4 40492.7
34240.9 1993.53
33271.9 11217.1
6188.88 18142.1
38414.1 26025.1
41009.3 36381.1
15250 8037.8
14589.4 48436.5
213.293 27171.2
7759.22 36309.7
25475 1113.3
40165.9 35459.2
37371.6 364.91
5445.27 35494.1
12003.7 15576
16677.1 41272.5
40580.7 40023.3
49795.9 14072.7
28435 49353.5
6311.99 38937.1
31774.3 46951.8
29323 15794.5
20934.5 306.71
17825.5 8563.85
15107.2 37573.8
38020.6 22465.4
23288.9 35564.6
5170.72 30719.5
46243.5 40796.2
39267.6 22976.3
49403.2 31889.5
15864.5 15638.2
16112 18927.5
49702 41098.5
3367.34 24114.2
14416.3 9476.6
26180.8 46920.7
9214.54 13909.4
13900.9 24896
48126.9 43310.3
6114.44 8519.27
8278.6 26495.7
8959.93 48321
15362.6 3909.83
43031.8 16389.8
23038.9 34157.7
38834.5 10435.4
47453.7 42128.5
32290.7 7831
34054.1 17646.3
3165.39 10088.6
37463.1 23649.1
32594.6 18774.8
15072 44588
42612.1 10907.8
5503.04 48093.3
33306.9 45241.2
36596.4 1812.13
15053.5 37796.6
11507.8 29456
26026.1 28402.5
10248 49704.7
29793.6 18994.7
1027.12 44482.9
5219.12 36691.8
34769.4 48897.6
28548.9 12392.7
26951.8 8922.33
3876.93 5645.72
32339.2 47181.1
22678.3 39470.5
47864.6 30046.5
33303.1 27970.9
8858.89 23527.2
17609.2 45989.1
11411.6 47480.2
23813.3 6063.63
25241.1 4255.49
3006.66 34249.5
12475.1 32284.8
101.511 20355
34459.7 8661.75
36107.2 21666.4
33485.8 61.1386
3950.67 7582.26
33054.5 856.89
25742.1 46318.2
46129 40865.2
26552.3 29262.1
6084.55 49728.6
3851.46 32498.8
34822.8 24485.2
35482.2 36593.6
42110.7 43861.2
41492.9 29892.1
49033.5 25778.2
23534.6 1883.66
38052.9 30401.5
28359.2 34211.1
448.788 19720.6
22973.9 49925.3
48465.4 17431.4
375.675 6197.92
14717 15765.9
24967.7 43317.4
39358 48760.3
48481.9 32285.4
31647.5 13821.3
10598.4 7456.3
16823.2 17900.4
24199.2 15108.3
29667.6 41383.5
3420.77 44063.4
4181.91 5389.12
6460.16 11545.2
19949.8 7534.94
34222.8 48288.2
38007.3 31741.8
35137.7 45859.8
43593.9 37138.8
7628.95 7233.35
7176.32 49959
40834.9 23598.8
42456.2 25368.7
20661.3 35041.4
32675.2 45593.1
38742.9 7094.86
6085.62 17421.8
42755.5 18913.6
9770.13 49339
28779.7 7879.17
47018.8 30098.4
27424.1 28677.7
15066.8 32451
21145.6 31920.8
39800.5 35758.7
46723 2572.09
34861.5 15894.3
2328.53 5351.49
8571.68 45914.2
20766.1 44821.4
14764.4 15277
8949.82 686.101
46782.2 47335.3
22908.8 13978
37692.9 40300.2
5182.14 21630.4
19832.3 17664
31186.5 218.626
12035.5 16127.8
257.351 40004.3
13594.8 9339.06
33430.1 48234.7
48659.1 17421.4
17208.8 46374.1
4367.81 24540.2
31676.6 49084
42440.3 23530.5
71.5323 12000.6
26595.1 40275.4
248.893 16335.6
9152.84 20385.1
6839.75 652.271
40805.7 35696.1
49551.3 3464.97
33778.5 25461.3
1449.96 18933
25247.9 31587.6
28985.6 14655.2
48618.9 5690
13809.9 30253.1
90.0391 35071.9
1480.95 20370.8
35319.3 6288.32
10696.3 21073.6
29075.4 35567.4
31368.6 14483
16041.7 30616.5
2168.55 15786.8
49127.2 41104
24793.2 10715.2
10834.9 7589.41
47202.2 8854.6
21742.1 12060.6
2149.2 32879.3
21855.1 35411.9
14908 28259.8
41678.8 34927.7
24670.7 30830.5
38817 17114
48474.9 45088.3
24478.3 35145
19851.8 493.244
3838.89 7590.61
25867.6 18505.4
520.913 25469.5
3432.89 39182.1
30475.3 8987.12
5371.82 33046.1
29351.2 48889.3
15943.3 19150.5
76.547 5887.85
2260.57 45127.8
19514.4 48503.5
2877.37 22705.6
13403.4 46876.9
45908.1 35073.3
48430.8 46520.2
1169.57 35189.9
35619.3 147.71
38766 49998.3
12219.6 29933.2
20562.3 15241.9
10112.8 22558
7766.28 1640.34
2497.45 42575.5
34744.1 39019.9
26803.3 41492.1
6648.02 19101.5
36712.4 38713.8
8061.38 32754.8
25692.5 9261.18
8394.43 42424.5
23295.6 1115.62
36688.8 45244.5
46736.9 5605.36
6273.26 35977.8
8420.57 18502.5
33865.9 45633.9
33832.4 37971.3
31901.2 47061.5
36152.4 19205.6
29322.1 8824.75
8763.25 19987.8
1138.37 17376.5
47410.3 4292.06
20573.8 1535.96
18703.2 22242.3
7633.5 35067.8
21298.3 38333.8
25087.1 17087
18297.2 5863.4
12301.3 34732.1
49206.5 39892.9
143.976 42576.8
6785.14 33061.8
46955.6 23277.6
39292.1 35406.4
20.0697 4384.25
39243.3 44878.7
45735.9 37445.1
46733.5 31489.1
44573.6 2043.97
28776.2 11078.9
36477.1 13264.5
21590.3 41337.6
15255.6 48560.1
10786.2 4842.45
37032 46437.4
39414.8 3488.78
42798.6 48207.7
11909.7 48107.2
3127.39 9554.99
28865.6 14918.2
30321 44213.1
27804.8 27940
4542.58 44980.5
43524.7 27129.8
49494.6 48602.4
20885.8 21736.8
5529.03 33177.1
11101.7 49338.7
38631.1 23620.3
45044.9 38917
11141.3 16957.8
2074.78 21021.7
1432.54 19833.8
13617.7 9958.59
4570.92 27611.4
41404.8 2860.35
34705.3 46187.6
49492.9 46554.2
11602.3 12183.6
30114.9 41529.7
14405.6 17732.6
23473.3 28234.6
13991.2 49163.2
19901.8 5608.27
41643.1 41889.3
7721.35 4492.86
5975.96 43132.2
33787.4 49777.9
15122.4 5276.03
13762.6 47643
719.864 8910.98
6944.11 152.337
29652.4 7891.9
36281.2 11543.5
46013.2 34388.7
22349.1 26612.9
46704.6 6097.04
16813.3 38435.4
44362.2 10593.6
43193.3 40139.6
15513.7 6428.37
34142.4 5265.68
9076.58 38012.5
49198.5 48803
48418.9 42609
39659.2 5161.79
377.89 42091.7
46579.6 16828.1
25074.1 7645.78
4014.1 43022.5
33771 47954.3
18205.7 34554.6
11241.6 26458.2
1251.96 46772.4
31853.2 49967.6
13190.6 29769
22003.3 49063.6
8835.6 42535.1
15113 5682.55
8483.29 6378.32
11871.5 36137.4
44740.8 36494.9
28633.7 13684.9
43996.3 8639.96
22243.2 28043.4
3486.59 49972
1043.34 21432.8
25393.4 37881.6
41072 42165.1
30667.2 14840.5
13120.7 48841.6
9680.67 47772.4
43119.3 36476.2
49956 12832.1
458.138 6441.61
31057.6 31775.9
17019.9 30795.1
13186.2 36153
5745.14 19868.8
10476 43020.5
31873.7 198.736
29961.5 352.177
2685.49 42543.4
45331.9 25372.9
26365.8 4806.34
26384 29954
21627 11047.2
1391.06 48514.8
49922.3 37228.7
13799.4 27952.8
14520.4 35920.5
17322.2 23256.4
9663.91 7720.41
15436 8624.69
14374.3 2617.49
16550.9 7527.59
19086.6 5498.86
6397.73 13072.6
20067.2 1921.78
91.6204 27062.6
47191.3 14104.6
21897.4 3590.69
6826.82 39525.4
34807.3 27204.3
48524.5 32257.8
46096.8 16364.4
39413.6 36267
21309.7 9497.9
47327.7 39475.5
25568.1 17797.1
22222.6 39767.2
15600.9 46819.8
21023.1 45542.3
5223.68 22397.6
21498.9 13168.1
28545.6 17235.7
33427.1 45364
33381.1 8664.79
26825.3 38568.4
31007.9 3581.48
47662.5 23693.7
6534.26 11667.9
3501 14728.7
47697.8 40441.3
45970.8 44428.1
38685.2 20308.3
14443.5 18070.1
48596.3 24136.6
14686.3 41896.6
29042.1 4327.2
40639.6 49319.8
29555.4 35869.1
3820.87 14423.7
32882.5 49710.8
992.993 18403.7
12934 11115.2
24922.3 43886.9
9712.1 47984.2
21668.1 5083.78
4515.01 18655.3
7421.06 14338.4
49414.8 39244.7
15219 6325.53
48181.7 38755
32836.5 24645.8
1186.02 40446.8
8980.57 13836.8
38052.7 32302
3922.95 48929.3
28222.7 19128.4
2380.24 40426.1
45214.4 45546.1
3833.05 42080.1
25772 46310.9
14194.7 49251.3
8422.52 41865.9
39430.1 46884.1
38103.2 13868.9
6661.93 117.833
4618.52 16524
28024.2 32496.8
2342.57 17892.3
1146.1 8105.65
47037.9 10742.6
23944 24999
36883.4 47714.2
48487.5 35235.3
12692 19827.8
16159.7 7297.79
16365.1 1274.03
6694.12 8998.63
2783.81 10971.9
23160.9 38289.4
26430.9 14819.2
17657 45826.5
33022.2 5423.99
11564.3 45393.3
48167.3 19972.2
49297.7 9810.82
13513.4 32873.4
30573.2 24102.9
21335.6 34338.9
19887.3 21878.9
23752.9 11978.7
10401.1 25512.7
16950.7 32610.6
44825.2 43859.4
4469.88 20654.3
24921.8 38010.5
18126.9 16331.2
43095.6 49293.6
47451.5 6132.28
39830.8 23366.7
48270.2 15940
41544.9 42204.6
40269.9 42206.3
3535.18 33105
35772.2 42284.2
47870.6 17492.7
43264 42910
18758.6 723.419
35035.3 48143.8
43573.9 8102.11
16323.2 16121.2
1467.85 27713.4
7772.22 1780.58
4295.77 40794.4
547.623 42912.7
662.162 22878.8
31635.9 45556.5
32944.5 21593.8
34740.7 40134.9
5758.56 39486.4
8042.88 29098.7
4267.52 36017.7
45291.7 15039.9
33229.3 46461.9
49137.4 15791.7
49405.6 37558.8
31226.9 45895
26697.8 47207.9
28850.1 18439.5
42928.4 48705.7
9726.05 40617.3
12932.9 44381.6
33003.1 7860.89
2304.38 18446.3
22303.4 7383.44
38851 30506.5
38748.3 43108.6
35952.3 9735.63
20370.5 11523
17145.1 40569.3
47653 37870.5
9199.38 25697.5
33908.3 42979.3
5140.7 5301.84
49572.4 6195.71
23472.4 33390.6
33618.9 3947.95
46691 42924.4
30007.5 14023.2
13679.7 5227.13
25785 9523.64
17044.8 35742.9
21527.4 35567.2
49828.1 11001
6477.74 35435.3
10171.2 21961.8
49852.2 39428.3
46230.5 46367.1
24657.4 47484.2
19763.6 39483.8
36769.6 3912.68
7062.45 30827
1877.54 36565.1
23020 38348.9
27054.8 22569.2
38469.9 40842.3
42091.6 27626.6
49041.1 14876.1
15635.8 10259.9
6669.14 882.74
33424.7 39676.6
43989 40719
8312.44 11583.4
18172 48187.5
36469.1 33581.9
24684.7 24284.1
20074.3 49012.7
8640.87 4220.18
22711.3 26665.7
25061.3 15522
24921.5 19254.6
13324 19585
2256.62 12783.1
14691.3 3512.88
40382.4 29705.6
26583.3 26970.8
4749.74 19877.8
39140.6 463.344
46942.4 28473.9
21332.9 26383
43900.4 44116.9
28793.5 40939.3
40572.6 27873.9
44872.5 9309
39818.5 48585.7
8363.64 30285.9
28363.1 40287.6
43651.3 10128.3
22993.8 40799
45440.2 36535.8
46714.2 28039.2
35838.4 1649.83
14665 13665.7
18419 23999.5
40474 49733.9
35866.8 49401.1
10594.1 46842.3
927.555 18399.6
20157.3 4030.47
1573.53 21350.1
38988.7 32071.1
33114.3 46723.8
12534 4332.83
21017.8 37389.5
42762.2 4570.26
8216.11 8641.98
22212.5 18610.9
25944.2 17384.2
34170.6 1718.98
27557.9 7208
43814.9 34427.5
34125.1 48623.9
40193.3 1118.42
29946.6 19036.4
37871 33934.3
40716.5 32168.9
15037.4 13288.9
25777.4 5459.23
16561.5 45740
29378.4 37504.1
48112.1 17574.4
40094.2 15165.8
613.505 18572.5
35844.1 23466.4
26191.9 9298.75
8978.82 314.15
17964 10885.1
39287.8 36919.6
45789.7 2200.3
46919.3 49595.1
22192.8 24950.4
22792.4 10394.4
26393.9 21439.1
40722.5 47481.9
41986.7 42781.6
39638.7 6992.7
15392.1 10593.8
27169.6 36132.5
32289.4 4914.69
30997.9 13373.2
43968.7 36542.8
37919.5 89.5606
3375.93 3785.6
49005.5 32177.4
2798.81 43392
36872.7 43601.8
19393.7 37142.1
5537.46 23847.6
47332.4 22260.4
21118.7 47796.9
30877.8 6395.22
16094.1 31935.6
46921.6 44314.1
45672.7 43839.2
48580 15973.1
49933.1 42857.1
29956.2 12982.1
45059.5 10329.6
14126.4 14677.3
48764.9 49339.1
10697.3 15763
3452.79 33663.2
48925 40512.7
8487.58 3643.65
26605.1 8497.02
3955.62 41840.5
36373.5 36365.5
39767.7 6691.8
48844.4 40736.7
8821.61 39328.7
6957.74 7721.11
46156.5 33943.9
3928.75 327.323
49084.7 40687.4
22067.5 48999.5
26563.8 35451.8
7559.61 29646.8
37830.3 27349.2
35841.4 593.94
37923 21454.7
18710.1 23711.1
8572.96 25121.7
20156.8 23848.9
18510.4 44369.6
2671 26583.5
40873.7 29172.1
6120.52 6218.86
25711.8 47025.5
39.2761 6381.08
20131.1 9935.79
15931.3 14973.4
13323.8 21291.8
48822.4 49678.7
9048.16 43609.4
10446.6 11213.5
45302.6 30041.6
32655.4 25273.1
45025.6 20716.9
26654.3 6052.86
42157.6 15464.8
49866.1 15925.6
22654.4 46385.4
47718.5 10012.9
6191.02 2988.59
42606.5 39291.1
7085.2 18463.1
36680.6 622.692
43569.8 10064.4
24341.1 28859.9
9465.98 181.721
24441.7 15655.1
45652.1 21236.6
24718.8 12481
35114.9 25189.3
1781.75 5874.32
37501.3 44387
27834.9 33644.7
49098.5 10564.1
7209.07 11146.8
13622.5 19168.4
43718.2 18104.9
5867.26 17606.7
45380.1 36196.7
13406.8 22032.4
6488.66 13251.7
18972.1 8349.18
2156.44 36244.2
36267.9 41484.9
4640.85 18161.1
1147.51 48494.1
27772.3 5319.31
17108.7 39948.6
15546.1 33754.3
13128.2 35723.3
49927.5 33190.5
28583.5 46626.1
30714.8 16976
12158.8 6038.68
21768 46835.2
32421.9 43213.5
21732.1 14294.5
4098.36 17076.9
32634.3 25221.1
25967 12736.8
868.867 2887.89
4364.32 41050.5
26581.7 8002.88
28966.9 35179.4
8848.13 17182.8
6922.81 42988.3
31043 10932.8
27582.1 13069.4
21759.4 42755
26898.9 38049.2
27344.2 3684.09
21608 43267.4
49587.7 33694.9
11915.7 11806.4
42003.3 23734.1
38457.1 38991.3
1917.08 30071.8
23733.9 29083.8
5419.35 47477
49235.1 38206.8
18694.3 15469.5
20628 45373.3
12782.2 21365.3
4425.68 26450.2
43080.1 43590
16324.4 35427.3
19519.4 5244.21
11752.6 34895.6
12219.8 9957.77
49172.4 45364.5
17272.8 36980
44145.6 36021.2
9845.51 4200.36
27682.5 39659.3
10930.9 6100.91
18701.7 3901.29
6239.17 40638
27703.8 49736.1
19711.6 9363.44
4026.18 19944.1
6225.42 13319.9
31696.3 46839.2
49675.8 20307.3
15396.3 5058.64
4540.02 18994.4
34979.9 13.5387
38050.4 39378
45458.8 47635.3
3118.45 10500.6
45417.8 21152.9
11831.6 2023.84
22734 25553.2
33218.8 33146
144.647 9820.31
11366 23213.6
8381.08 10849.5
48977.1 18897.2
6628.64 19645.7
43534.2 45510.3
4097.36 1195.73
37029 39670.6
31145.1 47855.2
15079.9 42877.6
46271.5 27817.7
29440.8 3406.55
34540.8 6403.01
273.789 37949.8
20905.5 42001.3
44635.6 19793.3
15568.7 32307.4
21957 38590.7
18140.3 17124
12754.5 47254.4
14731 10465.9
21252.9 25512.2
1172.27 46209.1
37965.6 12728.3
47212.4 44302.9
44573.3 46035.4
9979.11 19921.8
35971.3 40530.3
22332.5 9729.46
41639.9 25549.4
31548.5 18837.5
37985.9 30460.6
12989.4 15077.3
17186 44327.4
7295.24 44.6397
38313.4 47051.7
5937.84 1283.14
41815.3 27014.8
28380.6 12238.1
36348.1 35537.5
4407.16 6713.62
11390.3 28369
40362.7 40856.3
42446 39750.7
4568.03 25832.5
19860 46901
38767.9 43084.5
15202.7 14921.8
3698.34 23819.6
10029.3 28710.4
17830.6 468.45
49314.8 31071.5
43218.2 15599
471.431 33581.1
19572.3 35060
20748.7 19346.2
14191.1 42327.6
25449.5 41785
29420.7 18035.6
28524.9 2291.55
11777.6 34891.4
26785.1 24614.8
41643.6 48832.8
19952.4 2767.19
8210.22 1996.59
48864.9 30358.2
4474.13 18893.3
37228.4 9494.88
45808.1 14702.6
12867.7 47693.1
30600.1 21767.1
29909.9 45892.7
23734 22631.3
1032.48 40041.1
6249.33 5242.4
48365.8 4644.13
45423.7 47573.9
41745.3 35767.8
25252.2 11181.5
26479.4 42470.3
8612.4 25582.8
23881.8 49827.7
6903.02 9281.57
29402.3 47881.3
3077.65 38487.8
1790.75 15081.2
29194.3 1788.34
36469.1 11688.4
35736.5 18518.4
49829.5 29228.4
41395.7 12485.2
14153.4 44610.4
1198.45 45157.9
25198.8 468.519
38897.1 15377.9
35332.1 30199.1
47699.1 11663.2
32195.4 43504.6
40010.2 43003.3
41646.8 30430.9
1856.61 19115.2
28268.1 48326.5
13703.7 17954.2
1403.55 30294.2
40067.6 49694.1
12302.8 29561.5
15467.5 49477.1
19408.7 37832.6
49164.9 38678.5
27315.2 49117.1
29356.2 12620.7
49322.7 30633.6
462.336 8524.39
43142.4 21818.1
41302.6 23219.4
21806.7 2876.79
96.5196 23244.6
39721.1 45425.1
13728.8 3439.48
7257.4 21055.3
29375.4 24535.4
5904.4 30974
41277.5 15757.4
6126.83 49096.8
48698.3 20672.1
6371.83 41044
10774.7 30580.7
15106.7 14389.8
7015.89 647.238
11945.2 24056.3
27509.9 5117.51
4552.97 20405.6
12375 42588.2
27971.7 12863.5
25740.5 31111
41145.6 47868.3
43787 4271.48
