24530.2 48782.6
19888.9 12251.4
48630 25815.2
43802.9 45002.2
39432.2 24677.5
18249.9 42865.8
20426.4 24177.2
23294.5 29.2416
26860 6352.4
42499.1 4331.15
5234.46 22736.2
42664.5 48292.3
30661.5 47631
31397.7 38561.6
38658.6 214.595
33355 17066.6
21284 15363.9
12062.2 16129.5
42520.6 48398.4
42571.8 15142.5
3475.37 20621.9
39106 15598.4
30544.1 18215.2
27970.9 44627.2
27786.5 12058
10219.1 33953.9
18025.3 26557.2
6836.51 45186.6
42787.3 27873.2
23959.2 38295.5
19230.9 6236.82
135.788 2573.63
29497 28171.8
18569.5 41005.4
29241.4 29436.9
40571.9 34703.4
17288 18018.7
7793.11 48944.9
49264.3 2493.07
12320.1 28237.9
16416.7 45229.4
30583.7 17336
36015 39270.8
39743.3 47232.8
36279.8 48208.7
45321 49669.6
40075.8 47951.5
38317.6 34042.4
36110.5 34622.1
208.319 417.767
1828.3 41485.1
17981.2 35869
6363.47 5764.21
12582.9 3644.29
30177.6 22960.2
30479.2 8587.47
24569.3 28617
8927.55 20474.7
15717.7 44736.7
14968.6 1343.56
18300.6 40536.5
7443.27 1788.95
22666.9 19051.5
35515.1 22378.2
18132.7 11409.8
37497 21728.2
41540.2 4235.63
7926.77 44004
45865.2 34214.8
16767.7 44393
48242.8 42976.5
1147.75 31392.7
5749.21 39244
43897.7 14774.7
42131 14069.6
47733.6 24543.8
30928.7 29812.4
22796.3 26598.1
18771.4 29085.4
47702.1 1519.62
24480.2 5152.67
26498.4 44692.8
41802.1 23079.9
9850.18 7890.97
33878.5 41828.6
23368.7 3602.35
12853.7 37363.7
8725.17 36633.8
10934.3 16091.7
16114.2 47733.3
34726.4 1386.46
49971.2 41743.7
46404.1 38899.3
34801.3 39256.3
42589.9 1928.23
34194 10174.9
3716.28 45589.2
10533.8 30223
14626.5 20640.1
5939.68 37147
38996.2 448.443
38078.2 9838.91
1490.42 19852.2
36066.7 30439.9
41009.3 36381.1
13377 12673.7
14301.6 48158.7
909.159 22219.9
3819.17 33231.4
29715.3 3762.9
35359.6 34081
39563.4 4858.88
2506.34 39539.2
15600.4 12102.7
19024.4 36857.7
35882.2 41733.4
49621.4 19069.6
24582.9 48814.3
10879.7 36903.4
28567.9 49269
32796.3 12197.8
21974.1 5197.45
22461.4 6690.81
19675 35540.1
41493.9 26062.1
18482.6 34186.5
4821.93 35707.3
45720.8 45768.8
35327.6 26054.6
49904.2 28324.6
20716 16847.8
21036 18059.3
49527.5 46095.5
607.334 21462.4
14416.3 9476.6
23988.9 42426.7
10424.2 18760.9
18707.2 26274.2
45779.6 47725
3922.59 4025.3
3281.64 26670.2
9108.56 48454.8
16907.7 8665.11
48028.7 16215.3
26384.5 37873.4
42048.5 14265.6
47628.2 47125.4
33330.2 12721.7
29355.7 15936.2
1101.35 9772.76
33989.8 20052.4
35244.2 23015
12276.1 40442.8
47584.8 10385.1
5385.48 47931.5
29261.8 42302.2
36933.6 2774.57
16431.6 42602.9
14007.8 25125.9
21695.9 25902.5
5251.05 49530.2
33733.7 22073
2066.68 39592.1
5393.62 31694.8
30306.3 49598.1
28723.4 17389.6
22027.7 8054.08
3702.43 648.762
29294.5 49073.2
19882.4 35325.3
49021.6 28667.6
30507.2 32116.1
7480.7 28333.5
22597 45640.3
16384.2 48002.9
27858.4 3124.7
26951.2 8953.96
6603.36 30776.2
8060.32 34632.1
2266.68 16069.9
34982.3 13634.4
32893.3 25496.7
35296.5 3199.86
266.464 5285.17
37978.5 1725.13
21911.9 49532.1
49630.8 43142.9
31120 31295.8
3737.19 45313.9
7448.16 29025.5
39578.1 22940.1
30494.4 36942.3
38896.8 40030.9
37662.7 26678.2
47701.1 29432.6
28486 1187.79
34337.1 27055.8
24419.2 31132.8
274.29 24717.6
17976.9 49750.8
48031 20904.3
724.458 1210.1
18762.1 18704.8
21371 39844.1
34406.7 48064.5
48116 35851.4
36598.9 14517.2
6104.39 5264.44
46120.5 13210.5
14789.5 22468.1
27672.5 18705
33140.9 44980.2
75.1128 40347.6
112.322 4446.52
11266.5 10167
16009.8 10613.3
33777.7 47156
38181.8 26744.8
32945.9 41365.8
38958 39011.8
4832.99 3088.16
2176.32 49959
36420.2 21251.4
44648.1 29862.7
20835.8 30044.4
30374.8 49919.6
40615.9 2458.94
11073.4 17073.1
38119.6 20786.7
4818.79 48643.2
33535 9424.25
47018.8 30098.4
23009.3 26330.3
11470.1 35924.3
17000.4 29124.8
39800.5 35758.7
49682.1 5985.79
33483.4 20700.7
2851.18 378.881
5226.03 49630
16935.9 41607.5
19715.7 14581.1
10939.5 2028.16
43775.6 49171.1
24118.4 18829.5
32841.4 39090.6
6727.22 26385.7
20871.9 12773.2
32564.7 5024.93
8821.56 19958.1
606.133 35016.5
18162.5 7305.37
29910.9 48394.1
46949 22119.9
16169.2 41483.4
537.583 27754.2
26785.9 48044.4
47138.8 25240.6
420.315 7012.8
21839.9 38730.4
4011.02 14168.5
7119.16 15817.4
11812.4 1174.91
42839.4 31128.4
45221.2 5964.97
35323.5 30216.6
2610.61 18150.1
28461.8 35417.8
24179.3 13277
49828.5 838.521
12941.7 35177.2
90.0391 30071.9
1735.01 16756.1
38916 9761.61
10696.3 21073.6
33015.5 32489.1
36067 16193.1
19757.5 33962.2
1010.01 12514.6
47582.1 45859.3
29429.1 12588.3
6504.75 5089.41
42395.9 10232.8
24956 15890.8
37828.4 20449.6
3188.76 27988.5
16931.1 36280.1
14039.7 23335.8
38205.5 38524.4
29306.6 32703.6
38817 17114
47145.2 45789.8
20762.5 31799.4
23971.5 2117.45
4187.68 2602.79
20916.2 19201.3
2066 20714.2
4977.97 34426.9
35475.3 8987.12
957.08 30698.8
24460.5 49928.8
18882.3 15105.4
76.547 887.849
5056.54 40982.6
15876.8 49263.8
1837.81 27596.3
14436.3 48819.4
41667.9 37722.9
46697.3 49807.3
4642.86 31593.2
40616.3 322.207
37747.2 45205.4
12219.6 34933.2
18370.5 19735.8
8239.78 17922
12572.6 3018.53
7065.18 40541.8
36936 43513.9
29150.6 37077.4
4774.99 14465.6
37580.7 43637.8
10561.4 28424.6
22346.8 12976.9
5316.13 38484.5
27789.6 3307.48
41685.7 45070
48878.8 4761.22
4400.23 31341.9
5481.65 14457.4
31565.4 49960.3
30754.1 34031.2
36889.1 47410.2
32107.3 22144.5
34077.4 7279.67
11263.2 15657.6
2400.74 13933.2
48110.3 92.0644
22118.8 6291.24
23033.3 24742.3
9825.36 30573.8
16804.3 36142
26126.6 21977.7
21770.5 9460.1
13846.4 29976.8
49206.5 39892.9
318.474 37579.8
2845.08 29983.5
44763.8 27771.6
34340.8 36102.2
4399.94 3730.99
38375.1 49802.8
43388.6 41859.8
41381.7 31982.7
49807.1 33408.1
49379.9 3422.16
27066.1 6380.43
36999.7 18237.1
49199 18486
21241.5 46325.5
11821.5 47884.4
5862.13 3974.21
36087.4 9835.21
36639 49394.7
44387.4 4011.42
39325.3 44611
9717.84 43613.3
7825.86 7844.88
28865.6 19918.2
26847.7 47809.8
26936.6 23016
1892.98 40740.3
45716.5 22635.9
45867.4 49628.9
16249.9 23609.8
1198.9 35677.1
43674.1 35744.6
6802.92 48730.2
36283.8 28035.1
40093.5 39612.8
6505.42 18830.8
4422.14 16607
1051.51 16083.4
9377.49 7308.99
3875.05 22660
36407.8 3034.85
29754 45491.7
47040 49492.5
15747.5 9387.64
25620.9 39337.9
14405.6 12732.6
44982.3 10836.4
19058.6 30581.9
12605.5 48363.2
22551.4 9848.51
43990.5 46304
11866.5 1696.89
1169.65 44510.3
28935.9 48568.3
19973.9 4066.42
10316.8 48763.9
5049.99 6410.98
11580 2025.37
34220.1 9925.58
39495.1 15373.8
48513.2 30058.6
19410.2 22567.8
42289.9 8444.39
11862 39131.3
48507.4 13389.5
46790 36666.3
10622.9 7467.93
37858.1 8611.33
4746.45 35512.5
48303.7 46793.2
48941.5 47581.6
40868.8 10013.3
2250.92 37455.8
44706.6 21464
29219.3 4849.81
501.917 43090
28846.9 47086
14860.1 30838.8
12619.8 31264.5
3125 42136.5
26853.2 49967.6
10394.6 33914.2
17015.5 48714.8
6039.63 38389.9
18943.3 8896.48
13407.3 5510.08
13744.6 40773.4
39789.4 37190.8
23682.3 14380.8
48802.6 10018.1
22243.2 28043.4
2543.99 45902.4
1720.47 17535.1
21563.2 34667.7
45639.8 44198.8
27321.5 18556.2
9252.47 48433
9365.39 47747.9
38551.6 38509.9
49781.5 17829.1
806.92 1453.79
32602.7 36531.2
15641.7 35601.5
17016.5 32939.1
7455.24 24567.3
15463.8 42671.7
36870.7 373.233
34958.5 526.674
849.681 39536.7
42984.6 29787.6
30305.9 7884.65
23884 25623.8
49822.5 39377.3
25457.3 14261.1
1010.02 44764.5
49922.3 42128.7
15009 32804.2
9547.79 35397.8
20918.9 19783.1
4663.91 7720.41
20433 8799.18
18868.2 4809.35
19489.8 3482.51
17376.5 800.398
9476.04 9132.59
15215.7 712.167
91.6204 22062.6
48387.3 13882.1
26788.1 4630.25
2996.6 42739.3
33429.1 22398
47086.5 32959.2
46967.7 18567.5
49917.5 17634
37379.9 31699.3
17479.5 12711.8
49519.5 43969.5
20716.6 19006.7
20677.5 35011.9
11106.9 49011.7
25778.3 43997.2
2574.08 26637.8
25644.1 10372.1
26198.2 21650.5
33427.1 45364
32858.4 3692.18
22780.2 41507.3
33680.4 472.215
47139.9 28666.3
9330.23 7522.75
27.7104 11132
49511.3 43401.2
47515.9 49183.4
34355 22808.3
15653.1 13218.6
49108 27871.3
12813.2 37260.7
31233.9 8821.17
39206 46345.8
33152.1 32395.8
347.581 18020.4
27909.9 49188.1
1167.49 13406.8
7961.4 11637.9
24054.1 38962.9
12483.4 49584.2
16969.7 6793.88
7988.3 15058.6
12176.3 12793.3
48892.2 44217.3
11873.3 2609.81
45385.7 42900.1
28896.4 21567.5
219.31 36610.7
12810.8 10622.9
37878.2 27305
343.822 46775.2
23586.8 21001.5
4253.27 35790.2
41741.1 49142.8
8468.97 40207
30723.4 47006.8
14194.7 49251.3
5626.56 37720.7
37396.5 42316.4
40752.8 18109.2
10221.6 2704.09
50.7922 18557.7
31620.9 29023.5
302.382 13758.6
2384.37 4850.4
47037.9 10742.6
28274.2 22499
33630.4 48909.1
49499.7 38811
8361.91 17327.8
12219.7 4219.48
17404.7 6164.77
5998.25 4047.29
591.959 6477.88
24029.1 43213.5
29369.9 18864.2
13717 42748.1
37167.4 2628.02
6640.29 44525.1
48696.9 23650.4
48258.2 14701.6
12990.7 27900.8
31095.8 29075.5
18988.3 29924.1
24642.5 20333.8
28704.2 12674.6
12274.1 30148.6
15240.6 37309
40680 46655.4
5848.07 15847.9
26631.9 42708.9
15187.9 12286.1
41306.2 46640.7
48293.1 5798.05
36616.9 19536.5
47747.6 20912.6
41370.4 37207.7
35318.5 41510.4
10.4171 36508.8
31278.2 44476.1
47594.6 35868.5
46492.4 22299
38849.3 45257.4
22998.9 3373.01
34502.5 47425.4
44096.5 3129.5
11829.2 18313.1
945.212 22740.8
11602.4 4994.52
8011.5 37448.8
2894.98 38498
2695.85 18311.1
36487.4 44346.9
29730.5 25424
29934.4 38756.7
3108.96 35246.2
11516.2 32695.4
4790.17 31045.1
48223.2 20753.2
43581.6 19738.4
30944.7 49610
48776.3 19953.4
49231.1 42555.8
26659.1 43861.3
22061.8 49080.9
33701.6 17229.9
41887.7 47620.9
7226.05 36287.1
46855.8 39436
17078.1 47177.6
35350.4 12275.6
3849.46 13691
17451.9 8593.05
35912.1 26461.4
34333.6 40761.2
40903.6 10431.5
25125.8 9977.95
15766.9 35763
40877.6 7947.23
47653 37870.5
7489.28 30396
31560.9 47394.1
1544 1828.55
49233.7 7554.13
26268.3 29245.5
38591.5 3425.31
49991 44524.4
35004.4 14197.7
18667.5 4878.35
30781.9 9349.14
14544.8 40073
22737 30715.7
47365.7 15009.3
6128.96 40423.1
13644.5 18365.1
45554.1 40764.8
49651.5 48353.7
19733.4 46616
19067.8 34532.5
41337.3 5946.36
8440.64 26020.7
4527.14 32324.8
27775.3 36803.8
24554.8 26899.3
34639.6 37628.4
46897.9 29004.8
48959.8 15058.8
20559.8 11128.2
10499.4 4096.68
28533.9 38637
40392.3 44192.3
10185.5 6947.47
13604.3 46153.8
39265.1 37727.1
20969 27629.8
19206.1 44088.7
6758.08 131.773
22362.5 21677.9
23027.7 20089.7
21205.8 22600.3
17264 16506.7
3801.71 8027.82
19542.8 4722.49
40905.1 24733
26932.1 31958.6
116.517 18619.6
44031.4 1502.9
49738.4 32619.1
26139.2 27761.2
40554.7 40401.2
25077.7 37593.7
35874.1 29584
49366.5 11500.9
35324.5 46393.8
3366.68 30111.4
33169.4 38909.4
45998.7 5713.6
20493.8 45129.1
43895.2 41291
48587.2 32675.1
39883.5 4588.75
17460.9 17810.9
18419 23999.5
39466.6 45748.3
31230.9 47528
9049 42087
1450.2 13427
23371.2 7860.7
5403.75 18136.2
36955 27503.4
28141.7 47246.4
15183.6 92.5929
25773.1 35844.4
40262.2 240.134
3460.82 7096.9
26848.4 16737.9
21529.4 19731.5
39143.2 2241.62
32530.5 6685.35
39484.8 36927.5
30737.5 47893.4
42066.4 5754.33
25378.9 21070.1
34657 30104
39677 27278.2
18977.5 10210.6
29607.6 8673.17
11670.8 46779.6
26582.5 33358.9
43188 18442.7
35142.9 15861.7
49991.1 21424.4
2647.19 14004.8
36712.4 18542.4
21777.1 6951.39
13975.8 488.648
22961 11059.6
39113.3 31922.6
47823.4 6768.02
41967.9 48899.2
26686.8 27142.2
23660.7 15318.5
29607.9 17608.9
37376.9 43766.2
37746.5 45431.2
44337.2 5282.6
10585.8 11972
24822.2 31717.7
37095.7 6292.87
26242.6 11828.1
48920.1 35847
42919.5 89.5606
6721.58 69.8745
49347.5 31237.7
7795.77 43217.5
37568.6 48553.2
17360.1 32574.4
646.719 24887.1
45459.3 26896.3
17966.6 49278.3
35729.3 5185.61
13746.8 36350.4
48522.5 44121.1
41956.9 47184.8
46888.6 16588.8
49933.1 47857.1
32605.8 8741.85
48532.8 6732.89
17204.7 18617.4
46573 44845.2
12570.3 11127
501.089 30707.3
48750.5 45509.7
10820.9 449.039
31592.9 8148.24
8761.93 40462.3
33027.9 40081.2
43241 3095.1
46971.4 45372.6
11760.5 35283.7
8667.84 3022.65
48348.4 29449.9
8538.47 348.934
48216.4 45611.4
17070.5 48825
30279.5 32106.2
2668.88 28607.3
33262.6 29382.8
38631.8 2706.63
33682.8 24104.3
22306.8 27184.4
3874.49 23411.6
25047.5 22809.3
14680.2 41155.7
637.322 31151.3
38681.8 24678.1
11044.6 5350.62
40381.4 25293.2
29494.3 49980.6
41132.6 11782.5
2779.32 2318.8
24625 7743.93
18278.7 10558.7
14192.1 26215.9
45349.1 46082
6398.57 47849.6
7368.33 15153.6
49018.3 33387.2
32480.9 20276.1
45025.6 15716.9
26131.7 1080.25
38012.4 18260.8
48487.9 20731.9
27290.3 48258.5
49732.2 6790.33
11178.8 2639.81
47530.6 38422.9
9734.79 22703.4
39400.3 3083.03
39973.1 6591.08
29147.4 27481.7
12544.3 4121.77
20968.4 19251.8
43779.1 25872.5
22526.9 16975
32036.6 29129.3
6196.49 3526.96
37326.9 49384
30026.8 38138.6
48924 5567.16
8248.63 6256.1
13099.8 14195.8
43718.2 18104.9
8367.26 21936.9
41783.4 39670
8409.87 22206.9
2891.97 9778.42
23972.1 8349.18
4656.44 31914.1
34234.3 36917.2
3772.61 23085.1
1713.17 47545.4
31917.5 8115.27
18318.3 44800.1
13836 38452.8
12779.4 40711.1
49927.5 38190.5
33571.4 46974.9
47479.3 13322.4
34955.1 19625.6
15755.5 9511.97
18829 42790.1
29625.9 47358.7
21906.6 19291.5
6747.95 12836.6
32808.8 30218
20979.2 12388.1
3680.34 718.648
144.343 39195.3
29660.1 4062.83
23969.9 35004.9
6656.27 12688.8
6400.16 47960.9
35610.7 12966.5
28278 8118.02
17614.2 39959
22853.8 35110.2
31674.4 6184.09
16972 41394.3
45706.5 34662.6
16330.5 14153.8
41135.1 28658.1
33505.7 38295.4
2439.72 25099.1
20655.6 25143.8
5478.75 47983.5
48195.6 43097.6
22167.5 19066.2
16797.8 42159.4
14974.1 25859.2
280.491 23654.3
46158.4 47530.1
12727.7 38900.5
15803.7 1898.56
14548.5 39040.8
7583.88 11830.8
47493.1 48415.7
12300.2 37502.6
45013.8 31097.2
10020 9197.31
32437.8 38114.2
6690.66 3451.31
22298.4 427.994
1287.83 41333.9
22706.8 49561.6
23184.9 12960.1
1376.58 24184.4
9021.39 9174.68
28770.4 49306.8
49501.3 25304.2
20396.3 5058.64
8480.07 15916.1
35830.7 4839.1
34334.6 42723.7
42380.5 43695.2
4991.49 5864.64
42917.8 25483
12182.2 2489.75
40295.2 30556.9
26449.7 22207.5
28294.8 34014.2
4147.59 7534.17
9332.33 18645.9
11726.7 7133.76
46412.2 19367.9
3282.99 15929.9
48458.3 46378.5
5205.55 2614.14
34233.1 43815.8
26730.4 45507.9
10585.9 40685.8
49349.9 23877.6
29440.8 3406.55
33501.3 1512.27
1377.03 33376.8
17075.3 38787.4
44635.6 24793.3
15394.2 27310.4
19765.2 34096.8
15201.3 21169.1
8339.72 44907
19682.3 11161.8
25083.1 22298.2
3241.03 45360.5
42889.6 13596.5
42239.8 44825.5
39818 47580.5
14124.3 22717.7
32141.1 37316.4
17359.9 9206.82
39929.8 30247.9
28470.2 22777.5
36946.3 25569.9
14862.4 19713.3
15807.9 39521.1
12295.2 44.6397
35235.1 43111.7
10789.3 2492.75
39623.4 22520.8
23456.6 11369.9
40178.4 38751.4
298.945 7586.85
16088.7 26658.9
40362.7 40856.3
41577.8 34826.7
3358.42 30683.9
14887.4 46378.4
39463.8 48035.9
12263.8 10876.7
6912.28 19989.4
12376.7 24295.6
22721.3 1508.01
44463.3 32281.1
48069.6 16808.7
4711.67 30931.5
15157.6 32712.6
25163.4 16998.9
19042.6 43537.2
30085.4 39911.9
30289 22959.6
33160.8 4164.58
7141.64 33018.3
31736.5 25310.6
41643.6 48832.8
23549.1 6240.48
8559 6984.41
44297.1 32391.9
9325.61 17683.7
40024.3 13640.1
47353.2 9947.35
8169.28 45983
35236 19894.1
26313.2 42419.4
27449.7 19285.6
45409.8 19567.5
1314.16 39511.4
3599.73 1002.16
45569.8 8789.32
42101.1 48744.5
37109.3 37640.8
29397.4 8385.53
26479.4 42470.3
4118.43 27774.7
23881.8 49827.7
11048.2 6485.6
26463.4 43836.2
4455.84 33681.5
2313.39 10108.6
31990.3 5933.53
40883.8 14035.8
30885.1 19728
49480.8 34216.2
45725.8 14985.2
18959.7 43232.2
330.204 40233.9
29318.5 2092.72
43533 17250.9
31858.8 33795.8
42711.3 12011.9
29399.5 47649.8
40010.2 48003.3
37931 27085.2
5070.55 15285
24719.5 48834.1
10358 14238.5
5643.79 27644.6
39371.7 44742.8
10429.8 24925.6
12671.5 45331.9
24332.7 36964.4
49164.9 38678.5
25770.2 44361.8
33186.5 15834.6
45977.1 34349.4
4507.42 5585.47
38251.7 22857.7
42847.7 27974.7
24306.7 7206.92
1136.08 18353.9
39198.5 40452.5
15934 382.136
11955.9 19345.2
32171.3 28680.6
7614.5 26275.5
37447.3 18971.4
5778.04 44108.9
45620 24612.1
11178.1 39665.8
5774.7 30580.7
15802.6 9438.47
11939.9 1515.48
16643.7 22346.2
32077.7 7151.19
5762.58 15554.1
10341.3 38020.5
32968.7 13038
30740.5 31111
37589.2 48763.8
47932.2 1475.51
