25875.4 41679.5
49938.1 3345.99
19592.7 24488.3
29604.4 9825.35
9893.48 19340.5
30860.9 18428.3
16855.2 45677.7
28654.2 8776.86
6460.68 41604.7
1940.01 13006.9
40840.1 41554.7
31214.1 4303.42
39282.9 48682.3
20382.6 34631.8
7140.53 24158.5
40411.1 5489.33
37089.2 21720.4
25962.3 1946.12
19701.8 16146
11234.4 10103.6
9962.78 8717.16
6497.05 4167.55
25964.3 12204.1
22842.4 7573.27
41816.9 8621.55
39433.2 19319.1
26147.3 34400.5
11519.4 13075.1
31153.2 18108.5
4049.31 15738.4
19135.7 15679.7
15730.4 29420.7
46865.5 17652.7
14764.4 17964.7
31887.6 29004.3
48301.3 7862.93
18230.9 46545.8
13395.1 27955.4
33508.3 17274.9
19030.1 49047
4856.29 25932.8
26752 40379.9
25947.1 45226.7
25148.6 28634.9
21859.7 10275.1
39356.1 32014.5
34784.6 37129.4
41805.8 9717.61
18383.9 46917.1
8445.6 5146.98
16273.5 31655.6
29884.6 10467.8
1789.16 23301.7
1820.8 23701
22045.6 19463.3
35196.9 30504.7
17742.7 24057
29505.9 35928.6
17010.7 38009.3
36536.5 3728.37
29117.3 3097.02
11807.6 19595
26786.6 27627.3
957.059 45286
2447.39 26227.3
18540.4 34735.5
22066.5 5532.77
27454.3 28017.4
20077.4 37016.5
33093.9 17517.1
41225 36885.2
49674.8 29397.4
19002.7 20254.4
49315.1 2031.31
13976.8 26856.9
31739.1 15325.1
30179.7 11582.9
20560.1 19702
22359.4 12810.2
28191.3 43112.6
34442 288.337
16078.5 25669.7
17908.3 12532.3
8445.31 41608.3
46020.2 47370
15997.7 44209.9
14798.4 28338.3
4420.38 11702.1
39850.8 30080.2
27962.1 49566.3
33031.4 42036.2
6906.27 25880
37271 20487.8
16413.5 27941.7
31844.9 19372.5
5425.87 45107.3
19413.1 5267.78
44723 8351.43
27613.1 40280.6
33899 8619.24
16092 26334
13138.6 5943.39
5362.37 15539.1
49826.4 49876.4
39227.7 30730.3
15932.9 32955.6
28527 25857.1
15407.5 29913.9
16083.9 44463.4
24640.3 2705.9
27043.1 43603.9
29979.4 46.1841
4095.32 31760.4
2800.67 9122.11
39477.5 36704.8
20767.7 45254.1
303.38 35476.7
7171.74 4078.5
45659.7 38415.6
27025.2 14248.4
1558.36 7499.5
14134.6 5008.88
32000.6 17226.6
25595.9 8480.9
1834.37 15603.5
37255 21860
12797.7 4830.09
46479.4 13907.5
20838.6 9812.13
39554.7 2856.34
21145 36308.9
20279.2 2891.51
29084.5 28988.7
46259.1 2380.36
10134.9 42011.3
38411.8 401.313
23951.3 34865.1
5129.61 45494.1
28294.7 43750.8
14824.7 41750.6
45746.1 12695.8
31482.1 38472.6
17606 45763.9
46803.8 24929.4
23025 21279.2
25280.7 8660.21
3085.71 11195.9
44145 5744.31
18259.3 13180.4
19554.4 28677.4
26207.8 8537.96
11332.7 28990.3
19859.5 40666.4
14798.6 24741.5
19879.1 24641.6
5877.98 44199.1
8583.32 15689.6
27755 10432.7
6375.19 43781.8
12588.3 8319.5
23717.8 26151.8
4172.81 7244.7
10708.6 8290.55
22571.4 549.081
7040.64 2018.14
36425.2 9266.1
17960.4 31544.1
49709.7 2291.58
37014.9 40373.2
28511.5 7059.39
9211.47 34648.6
35991.4 32441.3
6852.45 19440.8
13193.1 26505.9
29728.8 7485.11
3357.18 13089.4
12870.1 37394.4
11130.1 9318.89
35452 27621.3
38701.7 10548.5
15729.3 6882.9
27010.8 23998.1
36893.6 7217.73
37582.7 49349.8
49389.2 24373.3
26556.6 35627.8
33241.9 37201
28504.9 37725.6
37026.1 49239.1
42619 33160.4
32670.7 28854.5
14014.7 43417.4
35035.6 30466.6
59.9268 2638.01
3420 34092.5
5532.48 12073.4
26902.4 30525.2
29510.1 42362.7
34443.1 28788.2
2868.14 23519.1
22381.5 39389.1
28074.7 24037.8
21269.2 21049.1
15567.5 535.011
34881.8 38955.7
41010.9 8641.8
7521.3 16069
1218.39 1207.84
45824.6 10687.5
42278.6 15009.2
3809.41 8231.92
4590.23 20828.1
35981.4 46723.5
33996.4 27976.2
24242.2 4596.54
16190.7 19411
35101.3 19436.8
31513.3 25781
36730.7 3606.68
31613.4 19776.4
18023.1 2625.36
48786.7 44079.6
25049.1 3330.65
26149.1 24687.2
15057.5 402.439
3526.39 44710.2
27221.1 39575.1
9247.57 23950
4606.54 31218.8
28974.2 18768.6
23194.7 9691.34
41870.6 5575.54
22147.8 13501.5
29307.3 42770.9
48316.1 4886.79
28275.8 43546.9
23785.6 31285.6
47428.5 7615.1
34410.7 36002.2
28904.5 14325.5
2990.45 49631.2
491.425 47289.5
36273.6 27323.1
39419.9 9828.71
18357.3 12422.5
19678.6 6133.85
49470.3 6991.82
3138.47 34387
21782.2 20059.5
28071.4 31441
15678.1 38858.2
28621.8 28637.9
48187 4587.6
17057.2 44266.9
25498 2190.55
11136 44271.1
25256 34527.8
41616.6 41792.1
3732.57 34060.4
35167.5 44089.2
11467.9 32563.5
9142.48 43715.3
13801.7 40032.4
29209.1 17674.7
5550.57 8197.6
25361 23763.7
11057.1 14671.2
7975.78 37997.8
34299.3 41770.6
601.032 19249.1
10366.4 24087.7
26045.4 11377.1
17597.9 15738.2
24265.6 8278.83
10244.9 20682.1
36509.1 27382.9
11697.1 26245.5
11903.3 20440.2
3983.99 37149.5
36249.7 38579.7
24223.7 23618
11829.4 5823.66
43526.1 49564.3
21622.7 29171.6
34864.2 48295.7
21125.3 8580.37
18292.8 25749.9
18766.6 9164.45
39757 40165.4
25740 34922
26048.5 12862.6
5342.63 7184.42
32452.4 4973.21
19714.6 6871.5
11803.8 5927.87
45505.3 49947.6
22780.9 26053.5
32531.1 37374.8
13797.3 33995.8
6512.32 18584.2
19914.6 12664.1
25569.7 49456.5
16851.6 20660.5
24104.6 9916.03
28848.4 30828.3
1336.83 33473.8
27841.9 36773.2
36913.5 25771.6
31407 43497.1
39173.9 34285.6
23976.9 26124.6
22518 18148.7
28929.6 36682.9
31489 32912.1
34555.4 20792.4
11941.1 28806
27685.8 27211.9
30060 9762.28
12842.4 9355.49
