18701.4 48886.4
95.2356 17144.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
17656.7 19853.5
17025.3 4031.56
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
14282.9 40141.9
2813.64 48884.2
13703.5 9303.45
41116.3 46515.1
16548.5 45381.2
27035.8 5661.7
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
12487.6 18497.2
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
30543 14886.6
23881.8 49827.7
26426.7 43615.6
745.462 25026.4
31487 5187.39
27021.5 6665.1
27403.2 25956
20264.7 285.168
13743.7 22012.4
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11789.7 49746.2
39181.7 41235.1
4277.37 40703.7
49164.9 38678.5
25558.6 43063.6
11320.7 3622.43
33762.6 13.6532
23620.1 6217.69
40589.6 47948.2
6693.47 49565.1
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
11291.1 10813.1
5462.69 39904.9
16948.5 49418.5
49035.9 41247.6
