14037.8 25198.4
10713.4 48127.6
17074 5839.32
15015.4 9091.98
26647.9 2301.82
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
15776.3 46859
38730 17729
20287.9 45734.8
35146.7 15995.8
1081.75 18974.7
16632.4 32126.6
16511 3892.85
31251.9 16821.2
39799 44502.7
38504.1 5756.57
37507.7 6666.24
980.117 18180.8
13523.2 40415
15940 40771.9
16908.6 6054.35
20972.7 7452.55
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
20327.5 6245.86
8726.89 43603.9
1810.02 14586
36768.6 42892
32352.4 7548.78
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
21297.2 15835.1
37817.6 43921.8
8677.54 37197.3
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
9408.72 13564.7
19784.2 25076.2
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
31225.8 32448.5
19971.8 8767.28
43810.2 9723.21
15571.3 4706.54
16957 39880.5
12710 25998.1
38817 17114
38699.9 49440.4
41109.9 49851.1
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
20875.3 8987.12
48970.4 44514.6
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
47042.4 34246.6
49253.9 34748.9
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
24880.7 18797
22296.3 49968.4
15076.7 39963.2
32805.4 16555.6
5467.34 49847.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
4256.77 37593.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
41521.1 48197.2
22862.4 6620.78
2383.9 9970.36
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
24288.3 29919.5
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
32053.1 42345
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
32003 8529.12
4512.14 27301
22691.8 15628.7
7702.31 49892.4
38622.7 556.038
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
7336.73 20553.7
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
31331.7 5645
35574.3 44815.8
39094.4 35304
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
28562.2 49262.5
45293.8 40032.9
33234.5 1301.41
18390.5 47427.9
37657 3408.45
15749.5 41789.1
46826.8 38985.1
26101.5 43323.7
7989.08 15115.3
49953.2 45667.6
17943.7 22722.2
26492.3 49377.5
13783.5 49691.8
398.621 10306
2968.37 7350.75
41408.1 11889.6
22367.9 2438.12
12637.8 27087.8
37090.8 7706.33
7624.34 39524.9
42492 11670.9
4171.47 12114.5
24104.7 10377.1
19362.8 22624.4
2085.53 9814.11
10752.2 44103.8
28533.5 9888.07
20660.2 227.49
21020.3 46109.1
19172.7 1343.8
37634 49439.5
12511.1 3397.98
7506.3 45691
8356.12 6121.11
19263.9 7720.41
5841.87 8289.65
1838.27 14861.2
9615.06 17074
21617.5 12452.6
9591.35 28638.7
28314.7 3978.11
91.6204 49562.6
26048.2 21800.1
3992.1 5100.97
15023.5 32647.5
41009.1 48832.7
23651.6 14794.8
43318.2 45037.1
29506.4 2620.08
37464.3 19252.6
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
9001.23 27324.1
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
33790.2 671.719
2917.3 20309.8
22378.7 14277.2
46572 33809.3
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9825.51 31279.7
12647.2 31194.7
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
31064 2765.87
14516.8 42420.8
33795.1 47760.5
1213.25 28156.7
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
6211.76 37798.5
20509.7 25888.4
31352 34534
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48195.3 5173.19
46508.6 43083.1
19720.3 17475.1
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31128.2 25985.6
27917.7 10466.2
3809.29 49990.7
1332.95 5254.16
6611.96 47269.8
21253.7 48145
41236.4 11711.8
11428.7 48560.5
43142.5 2232.48
38851.9 12842.4
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
11242.1 6299.85
35991 42924.4
5200.38 5820.06
3298.7 10308.9
18938.8 45949.4
32013.2 2362.13
4266.59 28076.1
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
43142.7 44763.3
20463.2 21424.8
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
23887.3 14928.5
33453.8 16388.4
41322.8 46281.4
12849.2 12848.6
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
4578.15 4392.41
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
44781.2 43358.6
45728.5 12801.5
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
34243.8 21313.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
29614.9 15594.9
12291.6 22619.2
45810.5 6821.06
22435.3 485.542
5181.14 9559.89
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
10343.6 10784.4
25951.7 43744.1
35361.8 46374.8
38157 15034.1
2769.21 13730.7
5491.1 8497.42
8369.86 10550
39546 44315.1
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
40456.1 46849.3
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
18427.7 43946.9
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
27436.9 23668.6
18033 32063.2
39154.9 16444
4953.07 2935.95
22106.1 46245.1
49710.2 18026.5
6332.85 9563.71
15931.1 9243.42
24137.9 22876.9
45851.1 36399.5
698.773 24917.5
40983.7 44549.6
3182.36 11001.3
32701.4 32823
44553.8 49784.7
20247 41139.4
24498.5 3846.46
43096.1 18222.2
12595.7 17806.5
29716 32817.2
1515.74 28015.6
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
28581.8 14986.2
45025.6 33616.9
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
6385.64 15405.4
33402.8 6375.58
39853.8 6490.78
28927.1 3852.59
48967.3 7459.01
3536.89 13435.4
5441.82 19461.1
15974.4 41545.1
2167.26 11198.1
38869.4 20241.5
17504.3 21889.3
7172.06 8349.18
9006.44 24379.7
40141.9 49940.2
5925.85 10873.5
14372.7 30291.2
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
11633.8 5052.79
3808.48 9791.23
26811 47991.9
21473.9 6899.04
25507.4 48745.9
12092.1 23833.9
9274.7 20611.5
10488.2 1781.22
26246 22575.9
41703.9 48805.6
13508.9 13247.7
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
4851.08 48077.1
37586.3 46814.1
47321.8 34222
3111.69 628.874
24305 48458.7
8573.88 12736.8
38524.2 37758.8
32509.5 19797.4
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
40743.7 24502.8
39649.6 34628.1
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
3919.22 6541.81
8530.49 12735.7
9386.5 28841.1
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
14183.5 24400.6
14782.4 32712.9
2906.38 15482.7
20517.6 43768.4
2693.47 17166.2
21684.1 36366.4
10007.7 8760.63
49610.9 21017.2
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
22820.6 43608.3
44635.6 10193.3
16336.1 45688.8
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 15244.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
19112.1 21074.8
17025.3 4031.56
3542.79 42186.2
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
12827.4 38920.6
1136.04 47992.2
13703.5 9303.45
39438.7 45623.1
16548.5 45381.2
26705.9 3790.57
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
11595.6 20174.8
10753.6 12450.8
38059.7 12770.3
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
28835.3 15719.5
23881.8 49827.7
26426.7 43615.6
546.858 26916
31487 5187.39
27021.5 6665.1
29298.5 26088.6
21910.1 1235.17
14635.7 20334.8
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11069 48781.5
39181.7 41235.1
16723.2 40502.2
2406.23 41033.7
49164.9 38678.5
25558.6 43063.6
12542 2166.95
34349.7 1820.66
23620.1 6217.69
40589.6 47948.2
4908.06 48915.2
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
530.465 18999.9
4991.51 26587.2
12063.9 9077.4
3619.13 39445.2
16948.5 49418.5
49035.9 41247.6
