1315.17 41933.3
44627.7 26697.3
27547.8 5729.83
25634 28654.9
22776.1 12011.3
45.2897 48128.9
49922.3 38628.7
14162.2 29408.2
13028.6 35763.7
18401.2 22214.5
8163.91 7720.41
16935.1 8677.03
15722.5 3275.05
17432.6 6314.06
18573.5 4089.32
7321.23 11890.6
18611.8 1558.89
91.6204 25562.6
48600.8 13591.6
23364.6 3902.56
5677.75 40489.5
34393.8 25762.4
49872.7 31600.2
47593.1 16469
38803.5 34896.7
20160.7 10462.1
47985.2 40823.7
24112.7 18160
21759 38340.6
14252.7 47477.4
22449.6 45078.8
4428.8 23669.7
22742.5 12329.3
27841.4 18560.2
33427.1 45364
33224.3 7173
25611.8 39450.1
31712.1 2257.06
47505.7 25185.5
7373.05 10424.4
2459.01 13649.7
49175 40701.8
46434.3 45854.7
37386.1 21058.3
14806.4 16614.6
49954.7 24475.3
14124.4 40505.9
29699.6 5675.39
40629.6 49543.2
30634.4 34827.1
2778.89 15502.7
31390.7 49554
1045.34 16904.6
11442.2 11272
24661.9 42409.7
11011.1 48734.2
20258.6 5596.81
5557 17576.3
8847.64 13874.8
49258 40736.5
14215.3 5210.81
47342.9 39998.5
31654.5 23722.3
97.1618 40108.6
10129.6 12872.7
38000.4 30802.9
2513.41 48416.2
26831.9 19690.3
2942.15 39035.3
44172.4 46625.1
5223.82 41518.2
27257.4 46519.7
14194.7 49251.3
7583.73 40622.4
38820 45513.8
38898.1 15141
7390.04 646.84
3248.2 17134.1
29103.2 31454.8
1592.57 16593.3
396.098 6806.62
47037.9 10742.6
25243.1 24249
36225.9 49062.4
49972.9 35444.1
11393 19077.8
14977.7 6374.3
16677 2741.26
6485.36 7513.23
2126.26 9623.66
23421.4 39766.6
27312.6 16032.7
16475 44903
34265.8 4585.2
10087.1 45132.8
48962.1 21244.2
48985.9 11278
13356.6 31381.6
30730 25594.7
20631.4 33014.5
21313.8 21415.4
25238.3 12187.5
10963 26903.5
16437.6 34020.1
43581.7 44698.2
4883.34 19212.4
25434.8 39420
17245.2 15117.6
43263.4 49542.3
48776 5428.07
38866.6 22217.6
48113.4 17431.8
41492.5 40705.5
38784.5 41997.5
2456.17 34146.9
34424 42941.8
47457.1 18934.6
41939.6 43614.2
20030.7 1518.3
35295.8 49621
43730.7 6610.33
14975 16778.8
1311.06 26221.6
8921.29 2744.76
5410.49 39790.7
1251.83 41588.3
1272.27 21508.5
33091.3 45193.6
31980.3 22742.9
33298.8 39721.4
4963.68 38214.3
9084.87 30177.7
4424.32 34525.9
44778.7 16449.5
32765.8 47888.5
49741.1 16589
49353.3 39057.9
29856.5 45284.9
25307 47769.8
30305.6 18076.6
43892.6 49854.7
8976.05 39318.2
14176.5 45220.4
33707.3 9185.31
2767.9 17019.7
20847.9 7746.32
37969.3 29293
37423.9 42404.4
37437.7 9944.39
21797.1 11059.5
16731.6 39127.4
41364.7 11413.2
47653 37870.5
8686.35 27107.1
33204.1 44303.7
4061.69 4259.85
49935.2 4740.27
24311.2 32147.1
35110.7 3791.16
48191 42924.4
31506.6 14075.5
15176 5122.5
27284.1 9471.29
16294.8 37041.9
21890.3 34111.8
49322.9 12107.7
6373.11 36931.6
11213.2 20882.7
48918.5 39800
47685.9 46730
23180.2 47223.7
19554.9 37998.4
38139.9 4522.79
7475.91 29385.1
2672.42 35293
24446.6 37885.4
26304.8 23868.2
37320.8 39878.1
43533.5 28040.1
49651.2 13505.8
17113 10520.4
7818.21 1846.92
31957.5 39364.7
42910 41761
8874.35 10192.6
16801.7 47577.4
37307.9 34825.4
23570 25287.8
19813.8 47535.5
7983.31 2871.99
22606.7 25169.4
24451.2 16892.3
23806.8 20258.3
14506 18661.5
2720.15 11356.5
16146.8 3875.77
40539.2 28213.8
26688 28467.1
3294.3 19515
40607.9 775.212
47781.2 29717.4
22774.8 26796.5
42896.7 43002.2
27678.7 39935.6
39163 28386.9
46220.7 9966.55
38470.3 47928.1
6864.55 30233.6
29805 39874.1
44355.5 8803.92
22243.8 42098.1
44976.7 37962.3
47276.1 29430
37052 2531.51
15503.8 14909.3
18419 23999.5
40074.3 49195.1
34476 48839.1
10130.6 45415.7
1084.35 16907.9
21121.4 5179.54
2722.6 20385.9
38378.6 30700.8
31622.5 46880.6
13328.9 3060.76
22444.4 36926
42012.2 3271.22
6789.52 8178.46
23603.3 18049
24619.7 18088.4
35662.4 1875.77
29049.7 7051.2
42515.9 35177.5
32881.6 49462.7
40755.2 2509.19
28576.3 19646.5
36906.8 32785.2
40404.7 30701.7
16219.4 12365.4
26926.5 6423.41
15094.3 46051.9
28539.6 36260.5
46634.8 17834.9
38608.8 15374.6
1223.61 17202.2
36104.6 21989.2
24867.4 8594.54
10477.9 366.499
19463.1 10937.4
39235.4 35420.5
46399.9 3570.62
45433.9 49386.3
23541 25607.9
23052.9 11871.6
27358.1 20290.1
39718.8 46367.2
40714.7 43576.5
41048.3 6479.67
13950.2 11007.2
26465.4 34808
33731.3 5328.14
29571.3 12909.7
45454.1 36334.1
39419.5 89.5606
4379.62 2670.88
49518.5 30767.9
4297.9 43339.7
37081.5 45087.2
18783.6 35771.8
4070.24 24159.4
46770.4 23651.2
20755.8 49252.3
32333.3 6032.34
15389.9 33260
48377.1 43951.2
44557.9 44842.9
49989.6 15460.1
49933.1 44357.1
30751.1 11710
46101.5 9250.58
15049.9 15859.3
48107.3 47991
11259.2 14372.2
2209.23 32824.4
48872.6 42011.8
9000.61 2234.11
28101.4 8392.39
5397.52 41427.1
35369.9 37480.2
40809.7 5612.79
48282.5 42127.4
9703.28 38115.2
7470.77 6311.57
46814.1 32595.7
5047 104.786
48824.2 42164.6
20568.4 48947.1
27678.5 34448.1
6092.39 29335
36460 27959.3
37283.3 180.484
36651 22249.6
19789.1 24753.1
7163.42 24608.7
21624 23537
17361.3 43405.4
2060.9 27953.9
40216.1 27823.9
7597.73 5958.39
26893.8 47949
43089.7 14684.1
822.146 5220.43
21479.3 9278.23
16635.5 13649
13584.3 22769
47780.4 48599.7
8253.28 44881.5
9523.15 12395.5
46417.3 31045.3
32603.1 23774
45025.6 19216.9
26497.6 4561.07
40914 16303.6
49452.6 17367.5
24045.2 46947.3
48513.4 8740.84
7687.37 2883.96
44083.7 39030.7
7880.08 19735.2
38071.4 60.7817
42490.8 9022.38
25783 28446.4
10389.5 1363.74
23399.7 16734.1
45090.2 22627.4
24061.2 13829.2
34191.4 26371.3
3106.17 5170.11
37449 45886.1
28492.5 34992.8
49046.2 9065.03
7520.93 9679.62
13465.7 17676.6
43718.2 18104.9
6617.26 18905.8
44301.1 37238.7
11907.7 22084.7
5409.66 12209.7
20472.1 8349.18
2906.44 34945.2
35657.8 40114.6
4380.38 19638.3
265.828 49707.6
29015.9 6158.1
17471.6 41404.1
15033.1 35163.9
13023.6 37219.7
49927.5 34690.5
30079.9 46730.7
31986.9 17770.9
13237.8 7080.67
20886.3 45621.7
31583.1 44457.1
21784.5 15793.6
4893.24 15804.8
32686.7 26720.2
24470.7 12632.2
1381.9 1478.35
2954.78 40537.4
27505.2 6820.86
27467.8 35127.1
8190.57 15834.6
6766.01 44480
32413.3 11542.9
27790.9 11584
20515.9 41916.2
25685.4 37167.5
28643.3 4434.09
20217.2 42705.5
49102.5 33815.9
13240.1 12510.6
41742.9 25211.3
36971.7 38782.5
2073.87 28580
22810.4 27901.8
5882.87 48903.6
48923.3 39674.1
19736.2 16548.5
19479 44409.2
13439.8 22713.4
3182.12 25611.4
44003.6 44772.1
15245.4 36469.2
18404.7 4240.52
12591.4 36139.2
10829 10519.7
49734.3 46755.3
15781 37136.7
44406 34544
9897.86 5699.45
29109.1 39195.8
9658.83 5306.03
19780.7 2859.3
4753.76 40846.8
26204.7 49683.7
20753.6 10442.4
3231.3 21216.2
7064.21 12076.3
30946.3 48138.2
49623.4 21806.4
16896.3 5058.64
5722.03 18070.9
35223 1392.27
36935.6 40381.7
44535.3 46453.3
3680.36 9109.79
44667.8 22451.9
11674.8 532.061
23848.7 24549.5
31741.6 33406.4
1001.81 9068.47
10755.9 21843.3
9384.77 9734.77
49893 19002
5624.94 18531
45011.4 45770.8
3173.87 13.7093
36190.2 40914.2
29820.7 47151
13731.7 42220.1
47195 26635.7
29440.8 3406.55
34229 4935.79
412.302 36741.2
19756.4 41037.1
44635.6 21293.3
15516.3 30808.3
21299.5 37242.6
17258.6 18337.6
11430 46550.2
16216.4 10674.7
22401.9 24548
33.9374 46144.4
39442.8 12988.7
45720.7 44459.7
43146.7 46499
11222.7 20760.5
34822.3 39566.2
20840.7 9572.67
41126.9 26958.9
30625.1 20019.5
37674 28993.4
13551.3 16468.1
16772.6 42885.5
8795.24 44.6397
37389.9 45869.7
7393.28 1646.02
41157.7 25666.6
26903.4 11977.6
37497.2 36501.7
2939.94 7025.49
12799.8 27855.9
40362.7 40856.3
42185.6 38273.5
4205.15 27287.9
18368.2 46744.2
38976.7 44569.9
14321 13708.2
4662.52 22670.6
10733.5 27385.9
19297.8 780.318
47859.3 31434.4
44673.6 15961.9
1743.5 32786.2
18247.9 34355.8
22073.1 18642
15646.6 42690.5
26840.2 41223.1
29681.2 19512.8
29915.7 2853.46
10386.8 34329.5
28270.5 24823.5
41643.6 48832.8
21031.4 3809.18
8314.85 3492.93
47494.6 30968.3
5929.57 18530.4
38067.2 10738.4
46271.7 13276
11458.2 47180.1
31990.8 21205.2
28830.9 44850.7
24848.7 21627.6
328.272 41365.6
5454.45 3970.33
47527 5887.69
44542 48787.5
40354.5 36329.7
26495.8 10342.7
26479.4 42470.3
7264.21 26240.4
23881.8 49827.7
8146.58 8442.78
28520.6 46667.7
3491.11 37045.9
1947.54 13589.4
30033.1 3031.89
37793.5 12392.6
34281.1 18881.3
49724.9 30724.7
42694.7 13235.2
15595.3 44197
937.973 43680.7
26228.2 449.57
40287.9 15939.8
34290.1 31278.1
46202.7 11767.8
31356.6 44748.1
40010.2 44503.3
40532 29427.2
2820.79 17966.2
27706.2 49717.2
12700 16839.5
2675.63 29499.3
39858.9 48208.7
11740.9 28170.7
14628.7 48233.5
20885.9 37572.1
49164.9 38678.5
26851.7 47690.5
30505.3 13584.8
48319 31748.4
1675.86 7642.72
41675.2 22130
41766.1 24646
22556.7 4175.83
408.387 21777.4
39564.3 43933.4
14091.7 1984.04
8666.94 20542.2
30214.2 25778.9
6417.43 29564.5
40128.4 16721.6
6022.19 47600.4
47774.8 21854.1
7813.72 40630.5
9274.7 30580.7
15315.5 12904.4
8493.11 907.71
13354.8 23543.2
28880.3 5727.62
4915.86 18950.1
11764.9 41217.9
29470.8 12915.8
27240.5 31111
39996.6 48832.5
45030.6 3432.69
