20169.1 18802.4
26836.8 11343
14235.2 20403.1
33045 29382.9
8380.93 28482.2
15612.1 18941.8
667.844 39386.3
35147.1 34734.6
28104.9 24585.7
11134.9 1884.43
45501.7 47367.3
25426.9 30407.7
35110.5 48610.9
19005.6 5188.18
18292.8 21749.9
17139.6 5510.26
39062.4 36226.1
21778.9 34365.3
28399.7 16098.6
9223.81 8152.1
36413.5 4416.52
21592.5 10403.3
9566.98 2611.72
49495.6 49668.5
19808.3 28730
30179.9 34138.7
17113.5 31759
6651.92 22581.7
21282.7 8905.32
28348.3 46579.1
20849.2 20520.9
26883.3 12793.4
41563.6 21271.8
29266.5 34806.4
2223.68 33290.8
29078 40577.4
33849.3 28342.7
31267.4 39499.5
37937.8 30481.4
25730.4 29719.8
26172.2 19775.6
32461.4 34805
34805.1 30675.3
30751.2 19556.3
8705.05 31157.2
25566.1 23819.7
33452.2 7642.6
16234.6 11475.2
