42013.7 15433.3
4273 8044.62
4097.82 20915
36353 47058.1
33555 28210.9
24636.2 4904.37
15807.7 19089.6
35598.5 19489.1
31763.3 25348
36238.3 3519.86
32108.5 19706.8
18417.1 2933.19
49191.2 44373.5
25541.5 3417.47
25692.3 24890.6
15557.2 384.99
3093.38 44460.2
27151.5 40070.3
8777.72 24121
4111.4 31149.3
28524.8 18549.4
23159.8 9192.55
41381.6 5679.5
21714.8 13251.5
29690.3 43092.3
48022.2 5291.3
28056.7 43996.3
23402.6 31607
47763.1 7986.68
34629.9 36451.6
28991.3 13833.1
2490.45 49631.2
976.573 47168.5
35803.7 27494.1
39639.1 9379.31
18678.7 12805.5
19370.8 5739.84
49435.4 7490.6
3562.49 34122
21422.6 19712.2
27629.9 31675.7
16173.3 38927.8
29004.8 28316.5
48628.4 4822.33
16674.2 44588.3
25012.8 2069.59
10764.4 44605.6
25754.8 34562.7
41988.2 42126.6
3237.44 34129.9
35461.4 44493.7
10972.8 32633.1
8877.52 43291.2
14206.2 40326.3
28759.7 17893.9
5568.02 8697.3
25308.8 24261
10970.3 15163.6
7490.63 38118.7
34264.4 42269.4
497.076 18760.1
10179.1 24551.3
25810.6 10935.6
17276.6 15355.2
23944.2 7895.81
9746.12 20717
36942.1 27132.9
12111.6 25965.9
11439.7 20627.5
4398.51 36869.9
36387.5 39060.3
23738.6 23497
11916.3 6316.06
43050.6 49409.8
21147.2 29017.1
34556.4 47901.7
21390.3 9004.4
18292.8 26249.9
18970 9621.22
39843.8 40657.8
26235.1 34991.6
25754.6 12458.1
4857.48 7063.45
31957.3 5042.8
19479.8 6430.03
12083.3 6342.39
45006.6 49982.4
23152.4 25719
32825 37779.3
13382.8 34275.4
6494.87 18084.5
19743.6 13133.9
25222.3 49816.1
16351.9 20677.9
23757.3 9556.36
28796.1 30331
1812.36 33319.3
27687.4 36297.7
37296.5 25450.2
31424.4 43996.8
39328.4 34761.1
23757.7 25675.2
22061.3 17945.3
28488.2 36917.6
31074.5 33191.7
35031 20946.9
12345.6 28512.2
27950.7 27635.9
29636 10027.2
12418.4 9090.53
