45925.3 13198.3
21367.6 10540.2
38708.9 2548.53
22031.3 36152.6
20701.7 3686.16
29982.3 28925.9
47022.3 1903.44
9886.85 41146.2
39234 767.376
23051.9 34833.7
5524.15 46303
28542.8 44616
14321.4 41004.4
46324.6 12006.4
30608.8 38254.9
17183.4 44969.3
45958.1 25237.3
22746.9 22135.1
24751.7 9388.32
3794.92 10641.8
44873.1 5215.3
17782.4 12417.1
19336.6 27804.2
26207.8 9437.96
12230.5 29053.1
20548.9 41244.9
15679 24554.4
20735.1 24363.5
5055.78 44565.2
9474.56 15814.8
28309.1 9723.49
6375.19 42881.8
12111.3 7556.26
24083.8 26974
5007.28 7581.85
11131.1 9085.21
22789.1 1422.35
6371.81 1415.92
37247.4 8900.03
17104.4 31266
49107.4 1622.75
36220.3 39950.7
28008.3 6313.26
8448.23 35125.6
35096.3 32347.2
6789.67 20338.6
13818.3 25858.5
29572.5 8371.44
4004.58 12464.3
13633.4 36917.4
10383.9 8815.62
34762.6 28199.8
39038.8 9714.08
16151.8 7677.55
27910.2 23966.7
36416.7 6454.48
38118 49944.3
42147.6 19055.5
48494.1 24279.3
27204 35002.6
33304.7 36303.2
29194.3 37147.1
37805.5 49689.1
43197.5 32470.9
31805.6 29102.6
13766.6 42552.2
34226.7 30861.1
59.9268 3538.01
2916.73 34838.6
6035.75 11327.2
26156.3 31028.5
29697.2 43243.1
33562.7 28975.3
2502.08 24341.3
21525.6 39667.2
28972.5 24100.6
21871.5 21718
14668 503.601
35435.9 39664.9
41819.8 8247.27
6967.2 16778.2
2064.11 1515.66
46301.6 9924.3
42755.6 14246
2974.94 8569.07
5476.56 20671.8
35312.6 46121.3
34791.1 27553.7
23533 4042.45
16880.1 19989.5
34206.2 19342.7
31063.3 26560.4
37617.1 3762.96
30722.2 19901.6
17313.9 2071.27
48058.6 43550.6
24162.8 3174.36
26971.2 24321.2
14158.1 433.849
4305.81 45160.2
27346.4 38683.9
10093.3 23642.2
40151.9 18041
5497.78 31344.1
29783.1 19163.2
23257.5 10589.1
42751 5388.42
22927.2 13951.5
28617.9 42192.4
48845.1 4158.68
28670.4 42738
24475.1 30707.1
46826.3 6946.27
34016.2 35193.3
28748.2 15211.9
3890.45 49631.2
127.499 47483.3
37119.3 27015.3
39025.3 10637.6
17778.8 11733.1
20232.7 6843.06
49533 6094.01
2375.23 34863.9
22429.6 20684.7
28866 31018.5
14786.9 38733
27932.3 29216.4
47392.3 4165.07
17746.7 43688.4
26371.2 2408.28
11804.8 43668.9
24358.2 34465
40947.8 41189.8
4623.81 33935.1
34638.5 43361.1
12359.1 32438.3
9619.41 44478.5
13073.6 39503.4
30018.1 17280.1
5519.16 7298.15
25455.1 22868.6
11213.4 13784.9
8849.04 37780
34362.1 40872.8
788.153 20129.5
10703.6 23253.2
26467.9 12171.8
18176.5 16427.7
24844.1 8968.27
11142.7 20619.3
35729.7 27832.9
10951 26748.7
12737.8 20103.1
3237.86 37652.8
36001.6 37714.5
25097 23835.7
11673.2 4937.33
44382 49842.4
22478.6 29449.7
35418.3 49004.9
20648.4 7817.13
18292.8 24849.9
18400.5 8342.25
39600.7 39279
24848.7 34796.7
26577.5 13590.7
6215.9 7402.15
33343.7 4847.96
20137.1 7666.15
11300.5 5181.74
46403.1 49884.8
22112 26655.7
32002.1 36646.7
14543.5 33492.5
6543.73 19483.6
20222.4 11818.4
26194.9 48809.1
17751 20629.1
24729.8 10563.4
40204.6 18485.6
28942.4 31723.4
480.879 33752
28120 37629.2
36224 26350.1
31375.6 42597.6
38895.7 33429.7
24371.5 26933.5
23340.2 18514.7
29724.3 36260.4
32235.1 32408.8
33699.5 20514.3
11213 29335.1
27208.8 26448.6
30823.3 9285.35
13605.6 9832.42
