7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
11465.8 10754.4
17711.4 1914.99
23008.3 9967.68
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
11003.1 21315.5
32899.9 3681.23
28927.1 3852.59
3536.89 13435.4
16758.3 49004.1
2167.26 11198.1
33659.4 14846.4
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
5273.4 1078.39
26811 47991.9
21473.9 6899.04
25413.4 48711.7
10058.7 13152.6
5299.11 2864.25
26246 22575.9
1496.94 6266.64
45785.1 40021.1
12310 48861
2171.97 5845.86
8573.88 12736.8
21120.8 6361.55
9091.37 5527.49
15413.9 43645.6
11796 10570
1401.53 8973.11
8530.49 12735.7
4696.31 5058.64
36513.7 9288.1
47460.8 44675.2
10007.7 8760.63
44308.9 16717.3
29440.8 3406.55
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
603.56 3663.36
47470.2 38609.2
13366.8 16253.9
43968.4 47808.8
46060.8 49144.1
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
15116.6 13552.7
10753.6 12450.8
48950.4 42719.8
35576.2 12431.7
23881.8 49827.7
1330.82 19457.1
27021.5 6665.1
24075.2 2485.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
49164.9 38678.5
7721.06 7912.28
28531.7 1713.25
23620.1 6217.69
42285.9 13124.1
13311.4 27164.3
10896.3 41259.6
16948.5 49418.5
49035.9 41247.6
