41397.6 20354.6
47002.3 24122.5
28283 33960.6
33409.3 34806.8
30343.4 36182.9
37718.9 49639.1
38304.4 16211.4
44161.7 31321.9
30363.7 29516
13353.1 41110.3
32878.5 31518.7
259.927 4738.01
2077.94 36082.2
6874.54 10083.7
24912.7 31867.2
30009 44710.3
32095.5 29287.2
1891.97 25711.6
20099 40130.7
30468.8 24205.2
22875.2 22832.7
13168.9 451.252
36359.4 40846.9
43168 7589.71
6043.71 17960.3
3473.65 2028.69
47096.4 8652.22
43550.5 12973.9
43392.4 32075.8
1584.16 9130.98
6953.77 20411.4
34197.9 45117.6
36115.5 26849.4
22351 3118.95
18029.2 20953.7
32714.4 19185.9
30313.3 27859.4
39094.3 4023.44
29236.8 20110.4
16131.9 1147.78
46845.1 42668.9
22685.6 2913.89
28341.6 23711.1
12659 486.198
5604.85 45910.2
27555.1 37198.5
11502.8 23129.1
40901.9 19340.1
6983.18 31552.9
31131.3 19820.7
23362.1 12085.5
44218.2 5076.56
24226.2 14701.5
27468.8 41228.2
49726.8 2945.15
29327.9 41389.8
25624.1 29742.9
45822.6 5831.56
33358.6 33845.1
28487.7 16689.1
5390.45 49631.2
1582.94 47120.4
38528.8 26502.3
38367.8 11985.8
16814.6 10584
21156.2 8025.08
49637.7 4597.67
1103.16 35658.8
23508.6 21726.7
30190.4 30314.2
13301.5 38524.2
26783.3 30180.6
46067.9 3460.87
18895.7 42724.2
27826.7 2771.17
12919.5 42665.2
22861.9 34360.4
39833.1 40186.2
6109.21 33726.3
33756.9 42147.6
13844.5 32229.5
10414.3 45750.6
11860 38621.7
31366.3 16622.6
5466.81 5799.07
25611.9 21376.8
11473.9 12307.7
10304.5 37417.2
34466.7 39376.5
1100.02 21596.7
11265.5 21862.4
27172.1 13496.2
19140.6 17576.7
25808.3 10117.3
12639.1 20514.7
34430.6 28582.9
9707.39 27587.5
14128.6 19541.2
1994.3 38491.6
35588.1 36272.6
26552.4 24198.6
11412.7 3460.12
45007.3 48889
23905.2 29913.3
36095.5 49871.8
19853.5 6545.06
18292.8 23349.9
17790.4 6971.94
39340.2 37801.8
23363.3 34588
27459.2 14804.2
7671.34 7765.03
34829.1 4639.2
20841.3 8990.57
10461.7 3938.18
47899.5 49780.1
20997.3 27659.4
31120.4 35433.1
15787 32653.7
6596.08 20982.7
20735.5 10408.8
27236.8 47730.1
19250.1 20576.7
25771.8 11642.4
40862.2 19833.8
29099.2 33215.1
701.992 33785.3
28583.6 39055.7
35075 27314.3
31323.2 41098.5
38432.2 32003.1
25029 28281.7
24710.5 19124.8
31048.7 35556.2
33478.7 31570
32272.9 20050.7
9999.48 30216.7
26414 25176.6
32095.3 8490.47
14877.7 10627.3
