3638.65 6763.83
41257.2 49697.8
21955.7 14676.3
29506.4 2620.08
25529.1 49943.5
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
2917.3 20309.8
46572 33809.3
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
5396.1 15466.9
47037.9 10742.6
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
10062.1 32963.1
13392.4 32722.7
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
29401.2 2412.42
14516.8 42420.8
35296.1 46962.4
2830.05 27631.4
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
7845.9 38267.1
20509.7 25888.4
32351.3 35909.4
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48017.6 6863.87
46508.6 43083.1
20943.2 16294.2
44400.6 38075.9
46442.6 41219.9
24525.3 4326.87
30833 24311.4
27917.7 10466.2
1332.95 5254.16
6611.96 47269.8
21253.7 48145
41236.4 11711.8
42561.1 3829.96
38851.9 12842.4
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
9551.45 6477.54
35991 42924.4
5200.38 5820.06
1599.74 10368.2
18938.8 45949.4
31062.6 3771.5
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
18829 20956.2
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
23767.9 46190.9
22936.6 13519.2
42997 45986.2
12849.2 12848.6
28071.2 8761.73
3391.3 20617.2
6227.65 4803.68
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
45918.7 42095.2
37232.8 5582.84
36133.4 46788.4
35093.8 19841.2
28341.9 7204.28
8681.61 4795
9175 42151.2
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
31231.7 16120.2
47311.5 6022.95
22435.3 485.542
3490.45 9737.59
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
9250.89 12086.7
25951.7 43744.1
35361.8 46374.8
2769.21 13730.7
7190.07 8556.74
8369.86 10550
39546 44315.1
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
41957.1 46051.2
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
20126.7 43887.6
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
25839.5 24250
17132.1 33504.9
39154.9 16444
5999.7 4275.57
23515.5 47195.7
49769.5 16327.5
6332.85 9563.71
15931.1 9243.42
22957 24099.8
45851.1 36399.5
1280.21 23320
40983.7 44549.6
3182.36 11001.3
31027.2 32527.8
46252.8 49844.1
20247 41139.4
24498.5 3846.46
31313.5 33398.6
3178.59 27662.2
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
17711.4 1914.99
27318.5 13848.6
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
7432.26 16745.1
33402.8 6375.58
38277.6 5853.95
28927.1 3852.59
49952.3 6198.19
3536.89 13435.4
5441.82 19461.1
16152.1 43235.8
2167.26 11198.1
37688.5 19018.6
17504.3 21889.3
7172.06 8349.18
9856.44 22907.4
5925.85 10873.5
15371.9 28915.9
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
10192.1 4151.93
5031.36 10972.1
26811 47991.9
21473.9 6899.04
27104.9 49327.3
9452.39 18920.8
8935.21 1089.77
26246 22575.9
40328.6 47806.4
12658.9 14719.9
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
6541.77 48254.8
38632.9 48153.7
47321.8 34222
1888.82 1809.79
24305 48458.7
8573.88 12736.8
38524.2 37758.8
33732.4 18616.5
25836.1 10931.8
21120.8 6361.55
40106.9 22926.6
41340.2 34450.4
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
2696.34 7722.73
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
2906.38 15482.7
21209 45321.4
2693.47 17166.2
22821.6 37629.8
10007.7 8760.63
49117.4 19960.6
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
44635.6 10193.3
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 16944.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
17809.9 19982
17025.3 4031.56
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
14129.7 40013.4
2637.05 48790.3
13703.5 9303.45
40939.7 46421.2
16548.5 45381.2
27001.1 5464.74
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
12393.7 18673.8
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
30363.2 14974.2
23881.8 49827.7
26426.7 43615.6
724.556 25225.3
31487 5187.39
27021.5 6665.1
27602.7 25970
20437.9 385.168
13837.6 21835.9
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11895.7 49915.8
39181.7 41235.1
4080.41 40738.5
49164.9 38678.5
25558.6 43063.6
11449.2 3469.22
33824.4 203.864
23620.1 6217.69
40589.6 47948.2
6505.53 49496.7
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
11372.5 10630.4
5268.63 39856.5
16948.5 49418.5
49035.9 41247.6
