25022.8 4881.02
17597.7 47722.7
13967.6 13167.3
11599.5 44429.3
12610.1 28150.3
899.805 6463.21
40408 8628.37
9408.72 13564.7
19784.2 25076.2
23807.5 30038.2
19971.8 8767.28
15571.3 4706.54
46329.1 44054.6
20875.3 8987.12
7076.55 10587.8
5102.02 12239.4
46004.3 48459.8
24288.5 7602.1
633.266 5836.78
21461.4 11786.5
22296.3 49968.4
31450.9 8874.14
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
15356.4 28048.9
20130 46238.3
23330.5 10771.6
11011.8 41493.2
23043.5 9460.63
9436.73 16892.3
46784.3 46758.8
22862.4 6620.78
49206.5 39892.9
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
7766.09 7973.06
28865.6 2018.19
16700.8 26727.1
44549.7 38986.6
47479.8 47982.9
14405.6 26232.6
18916.2 4219.58
26413.1 47939.3
5807.55 7598.48
4455.78 5510.34
23897.1 5329.46
26472.3 2127.26
24405.2 46862.5
45293.8 40032.9
30425 486.522
15749.5 41789.1
13783.5 49691.8
2968.37 7350.75
41408.1 11889.6
14870.1 288.149
12637.8 27087.8
42492 11670.9
4171.47 12114.5
21694.4 2958.86
2085.53 9814.11
28533.5 9888.07
19172.7 1343.8
44082.8 46409.2
7025.29 1196.8
19263.9 7720.41
5841.87 8289.65
9615.06 17074
28314.7 3978.11
7391.62 49962.6
18718.6 24467.8
15870.6 14250.7
29506.4 2620.08
9145.08 16122
27017.4 11086.5
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
10489.6 7518.04
25599.8 46001.4
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16066.5 38205.3
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
22101.8 47251.4
23434.5 1144.16
14516.8 42420.8
40682.1 44098.6
10978.4 10183.4
20234.1 23589.5
46400.4 42797
20509.7 25888.4
37032.7 11672
46508.6 43083.1
25331.2 12056.8
44400.6 38075.9
46442.6 41219.9
29773.8 18304.1
27917.7 10466.2
1332.95 5254.16
21253.7 48145
41236.4 11711.8
40474.7 9562.08
38851.9 12842.4
13976 47978.5
29575.9 1415.37
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
11255.1 11206.4
3484.86 7115.17
5200.38 5820.06
4105.19 10480.8
18938.8 45949.4
20946.6 47901.1
28821.7 374.072
5098.36 8401.88
12720.9 5960.76
23767.9 46190.9
49004.3 44927
28071.2 8761.73
12146.5 6279.4
26297.3 22880.8
45974.7 46420.6
38143.8 14558.5
28341.9 7204.28
8681.61 4795
19514.5 3264.43
8029.68 11541.2
47399.8 5976.01
30008.4 3939.16
2769.21 13730.7
13286.4 8769.63
8369.86 10550
44082.8 46066
21507.4 3106.85
48262.3 38860.2
29584 10652.3
25677.6 7644.47
47343.1 43187.4
20946.5 1662.17
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
21563 8717.67
19051.8 26373.1
44855.2 44575.2
20107.3 26336.4
48530.9 11681.4
6332.85 9563.71
45851.1 36399.5
3366.53 17587.9
3182.36 11001.3
25019.9 31468.5
49548.5 47157.4
37045.6 35485
9145.29 26393.9
26396.3 48506.4
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11465.8 10754.4
17711.4 1914.99
22785.3 9766.94
41228.8 13032.8
910.908 3458.06
249.239 7523.29
11187.8 21551.9
32621.7 3568.85
28927.1 3852.59
3536.89 13435.4
16789.7 49302.4
2167.26 11198.1
33451.1 14630.6
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
5018.98 919.419
26811 47991.9
21473.9 6899.04
25131.5 48609.1
10090 12854.2
5177.09 3138.31
26246 22575.9
1496.94 6266.64
45785.1 40021.1
12608.4 48892.4
2380.37 6061.66
8573.88 12736.8
21120.8 6361.55
9091.37 5527.49
15413.9 43645.6
11796 10570
8530.49 12735.7
4696.31 5058.64
36513.7 9288.1
47460.8 44675.2
10007.7 8760.63
44060.2 16549.6
29440.8 3406.55
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
603.56 3663.36
47470.2 38609.2
13137 16061
43968.4 47808.8
46325.7 49285
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
15257.5 13287.8
10753.6 12450.8
48950.4 42719.8
35845.9 12300.2
23881.8 49827.7
1362.18 19158.7
27021.5 6665.1
24335 2635.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
49164.9 38678.5
7528.22 8142.09
28246.4 1805.95
23620.1 6217.69
42285.9 13124.1
13311.4 27164.3
11187.4 41332.2
16948.5 49418.5
49035.9 41247.6
