25477.6 36669.7
33137.3 38697.3
27355.8 38689.8
35727 48489.1
41654.8 34309.4
34112.6 28441
14428.1 44859.3
36383.8 29809
59.9268 1138.01
4258.79 32848.9
4693.69 13316.9
28146 29686.4
29198.2 40895.5
35910.3 28476.3
3478.25 22148.8
23808.1 38925.5
26578.3 23933.2
20265.5 19934.4
17066.5 587.36
33958.3 37773.7
39662.7 9299.36
8444.79 14887
159.159 609.478
45029.8 11959.6
5200.18 7670.01
3113.02 21088.6
37096.1 47727.2
32672 28680.4
25424.2 5520.03
15041.6 18446.8
36593.1 19593.6
32263.3 24482
35253.5 3346.21
33098.8 19567.6
19205.1 3548.86
49919.4 44902.5
26526.3 3591.12
24778.7 25297.3
16556.6 350.09
2227.35 43960.2
27012.4 41060.5
7838.03 24463
3121.13 31010.1
27626 18111.1
23090.1 8194.99
40403.4 5887.41
20848.7 12751.5
30456.4 43735.1
47434.4 6100.32
27618.3 44895.1
22636.6 32249.8
48432.2 8729.82
35068.3 37350.4
29164.9 12848.3
1490.45 49631.2
1946.87 46926.6
34864 27836.1
40077.4 8480.52
19321.5 13571.6
18755.1 4951.83
49365.6 8488.17
4410.54 33592.1
20703.2 19017.6
26746.9 32145.2
17163.5 39067
29770.9 27673.7
49511.4 5291.81
15908.1 45231.1
24042.5 1827.67
10021.3 45274.8
26752.4 34632.4
42731.4 42795.8
2247.17 34269.1
36049.2 45302.7
9982.5 32772.3
8347.6 42443.2
15015.2 40914.1
27861 18332.2
5602.92 9696.69
25204.3 25255.5
10796.7 16148.5
6520.33 38360.7
34194.7 43267
289.165 17781.9
9804.51 25478.4
25341.2 10052.7
16633.8 14589.1
23301.5 7129.77
8748.56 20786.7
37808.1 26632.9
12940.6 25406.7
10512.5 21002.1
5227.55 36310.7
36663.1 40021.5
22768.3 23255.1
12089.9 7300.87
42099.5 49100.8
20196.1 28708.1
33940.7 47113.7
21920.2 9852.44
18292.8 27249.9
19376.7 10534.8
40017.5 41642.6
27225.4 35130.7
25166.8 11649
3887.19 6821.53
30967 5181.97
19010.4 5547.08
12642.5 7171.43
44758.2 49298.1
23895.6 25049.8
33412.7 38588.3
12553.8 34834.6
6459.97 17085.1
19401.6 14073.6
24579.9 49473.8
15352.5 20712.8
23062.6 8837.02
28691.6 29336.5
2763.41 33010.3
27378.4 35346.6
38062.5 24807.4
31459.3 44996.2
39637.4 35712.2
23319.4 24776.4
21147.7 17538.6
27605.2 37387.1
30245.4 33750.9
35982 21255.9
13154.6 27924.4
28480.7 28483.9
28787.9 10557.2
11570.3 8560.61
