8491.44 8766.31
1069.7 12211
49771.8 41924
47052.3 47756.8
35654.1 22058.3
15290.2 14674
49470.9 26415.9
13375.1 38651.5
30576.4 7472.97
39816.1 47716.1
32073 33437.7
1389.57 16941.4
29401.7 49344.9
1115.14 14905.9
9453.18 11481.1
24314.6 40440.1
12743.2 49734.2
18379.2 6280.85
6946.32 16137.6
10749.8 13256.8
49048.9 42725.5
12877 3724.52
46224.5 41656.6
30078.5 22491
166.961 38109.8
11661.7 11587.1
37930.6 28804.1
634.022 47732.2
24977.5 20439.6
3691.36 37181
42783.1 48063.8
7078.19 40768.9
29238 46798
14194.7 49251.3
6465.35 38964.3
38006.6 43686.7
39957.9 16837.1
9008.08 1822.41
1421.11 17947.6
30541.9 30065.5
592.574 14861.3
1085.33 5600.4
47037.9 10742.6
26975.1 23249
34978.6 49566.6
49708.5 37325.6
9660.95 18077.8
13401.7 5142.97
17092.8 4697.55
6207.01 5532.69
1249.52 7826.07
23768.7 41736.3
28488.2 17650.7
14899 43671.6
35923.9 3466.81
8117.5 44785.5
49969 22855.5
48570 13234.3
13147.5 29392.6
30939 27583.7
19692.5 31248.6
23216 20797.3
27218.8 12465.8
11712.2 28757.8
15753.6 35899.5
41923.6 45816.6
5434.61 17289.8
26118.9 41299.4
16069.6 13499.6
42145 47884.3
49617.6 5093.84
37581 20685.6
47904.4 19420.8
41422.7 38706.7
36803.9 41719.2
1017.49 35536.3
32626.4 43818.5
46905.9 20857.1
40173.7 44553.2
21726.8 2578.14
34762.9 48902.6
43939.8 4621.28
13177.4 17655.5
1102 24232.6
10453.4 4030.34
6896.78 38452.5
2190.77 39822.4
2085.74 19681.4
35031.9 44709.8
30694.7 24275
31376.3 39170.1
3903.84 36518.2
10474.2 31616.4
4633.37 32536.9
48380 19261.4
44094.6 18328.9
32147.7 49790.6
49189.8 18511.5
49283.5 41056.7
28029.5 44471.4
23452.6 48519
32246.2 17592.7
42851.8 48769.9
7976.05 37586.2
15834.6 46338.8
34646.2 10951.2
3385.94 15117.6
18907.3 8230.17
36793.7 27675
35658 41465.4
39418.2 10222.7
23699.2 10441.5
16180.3 37204.9
41086.3 9432.63
47653 37870.5
8002.31 28986.4
32265.1 46069.6
2623.01 2870.54
49596.6 6098.69
25429.5 30489
37099.7 3582.1
49991 43024.4
33505.4 14145.3
17171.1 4982.98
29282.9 9401.49
15294.8 38773.9
22374.1 32171.2
48204.5 13765.8
6233.59 38926.7
12602.5 19444.1
46996 40351.3
49626.5 47213.8
21210.6 46876.4
19276.5 36017.9
39967 5336.26
8027.18 27462.6
3732.26 33596.9
26348.7 37267.4
25304.8 25600.3
35788.7 38592.6
45456 28591.4
49569.9 13688.5
19082.6 10867.7
9350.3 3132.5
30001.2 38948.9
41471.3 43150.3
9623.56 8338.25
14974.6 46763.9
38426.3 36483.5
22083.7 26626.1
19466.5 45565.9
7106.57 1074.4
22467.2 23174.3
23637.8 18719.4
22320.5 21596.6
16082 17430.2
3338.18 9454.4
18087.4 4359.61
40748.3 26224.8
26827.5 30462.3
1353.71 19031.1
42564.2 1191.04
48899.6 31375.5
24697.3 27347.8
41558.4 41515.9
26192.5 38597.4
37283.7 29071
48018.3 10843.3
36672.7 47051.4
4865.77 30163.8
31727.5 39322.9
45294.5 7038.02
21243.8 43830.1
44358.7 39864.4
48025.3 31284.4
38670 3707.08
16622.1 16567.3
18419 23999.5
39727 47225.5
32621.6 48089.9
9512.52 43513.6
1293.41 14918.8
22407 6711.63
4254.69 19100.3
37565.1 28873.7
29633.4 47089.6
14388.7 1364.67
24346.5 36307.9
41012.2 1539.17
4887.41 7560.42
25457.7 17299.8
22853.9 19027.3
37651.4 2084.83
31038.7 6842.15
40783.8 36177.5
31576.2 49136.9
41504.5 4363.56
26749.2 20460
35621.2 31253.1
39988.8 28745.4
17795.4 11134.1
28458.6 7708.99
13138 46467.7
27421.2 34602.4
44665.2 18182.2
36628.3 15652.9
2037.08 15375.1
36451.9 20019.6
23101.5 7655.6
12476.7 436.298
21461.9 11007.2
39165.6 33421.7
47213.3 5397.71
43453.3 49108
25338.6 26484.7
23400.2 13841.3
28643.7 18758
38380.6 44880.9
39018.6 44636.3
42927.7 5795.63
12027.7 11558.5
25526.5 33042.1
35653.8 5879.42
27669.2 12291.7
47434.6 36055.7
41419.5 89.5606
5717.88 1184.59
49860.5 29828.2
6296.68 43269.9
37359.8 47067.8
17970.2 33944.7
2113.94 24575.3
46021.2 25505.5
19422.1 49641.2
34273.9 5548.49
14451 35025.9
49977.9 43758.2
43071.7 46181.1
48298.1 16075.8
49933.1 46357.1
31810.9 10013.9
47490.8 7811.9
16281.2 17435.3
47230.6 46193.4
12008.4 12517.8
551.157 31706
48802.8 44010.6
9684.65 354.725
30096.5 8252.88
7320.04 40875.8
34031.6 38966.5
42199 4174.11
47533.3 43981.8
10878.9 36497.2
8154.81 4432.18
47690.8 30798.1
7042.12 244.299
48476.9 44134.2
18569.6 48877.3
29164.8 33109.8
4136.1 28919.1
34632.9 28772.7
38218.3 1264.74
34954.9 23309.5
21227.8 26142.4
5284.03 23924.7
23580.3 23121.2
15829.2 42119.9
1247.43 29781
39339.4 26026.3
9567.35 5611.09
41751.7 24683.1
28469.8 49180.3
41971.4 13026
1940.53 3562.35
23276.8 8401.49
17574.5 11883.1
13931.6 24738.6
46391.1 47161
7193.44 46577.6
8291.82 13971.6
47903.6 32383.6
32533.3 21775.2
45025.6 17216.9
26288.5 2572.03
39256 17422
48901.3 19290
25899.5 47696.5
49573.3 7044.74
9682.5 2744.44
46053.4 38683.4
8939.91 21431.3
38838.4 1692.25
41052.1 7633.06
27705.6 27895.2
11620.8 2939.76
22010.4 18172.8
44341 24481.7
23184.5 15626.8
32960.1 27947.3
4872.07 4231.16
37379.2 47884.9
29369.2 36790.4
48976.4 7066.25
7936.76 7723.32
13256.6 15687.6
43718.2 18104.9
7617.26 20637.8
42862.5 38628
9908.95 22154.5
3970.98 10820.4
22472.1 8349.18
3906.44 33213.1
34844.4 38287.5
4033.08 21607.9
831.49 48758.9
30674 7276.48
17955.4 43344.7
14349 37043.3
12884.1 39214.8
49927.5 36690.5
32075 46870.2
33683 18830.7
14676.5 8469.98
19710.7 44003.7
30464.7 46115.2
21854.3 17792.4
5953.08 14108.7
32756.5 28719
22475.6 12492.7
2270.8 205.617
1075.4 39853.4
28736.6 5244.84
25469 35057.3
7313.83 14037
6556.96 46469.1
34240.4 12356.4
28069.2 9603.42
18857.8 40797.8
24067.3 35991.9
30375.3 5434.09
18362.8 41956.3
47162 34299.7
15006 13449.6
41395.6 27180.9
34991.1 38504.2
2282.93 26590.9
21579.1 26325.8
5942.28 49410
48507.4 41630.4
21125.6 17987.2
17946.9 43123.6
14316.5 24511
1524.05 24493.1
45234.9 46348.1
13806.7 37858.6
16918.4 2902.25
13709.7 37797.2
8974.66 11268.9
48883.9 47853.8
13792 37345.8
44753.3 32574.4
9967.66 7698.23
31011.2 38577.8
7962.74 4246.19
21219.4 1469.98
2773.23 41125.1
24205.9 49613.9
22142.9 11881.1
2171.46 22912.3
8182.6 10418.2
29946.3 49870.2
49553.6 23805.1
18896.3 5058.64
7298.05 16839.6
35570.3 3361.89
35449.3 41720
43304 44877.2
4429.58 7255.42
43667.8 24184
12025.4 997.963
25335 23211.2
29772 33753.7
2799.4 8191.72
9942.43 20016.2
10723 8248.48
47904 19211.1
4286.68 17044.7
46981.1 46118
4282.06 1432.13
35071.9 42572.2
28054.8 46212.1
11934.1 41343.3
48426.4 25059.7
29440.8 3406.55
33813.1 2979.49
963.577 34818.7
18224.3 39751.5
44635.6 23293.3
15446.5 28809.5
20422.7 35445
16083 19955.6
9664.14 45611.2
18196.9 10953
23934 23262.4
1773.81 45672.4
41412.4 13336
43731.6 44668.7
41244.6 47117
12880.7 21878.9
33290.2 38280.6
18851.7 9363.61
40442.8 28838.3
29393.7 21595.5
37258.2 27037.1
14300.5 18322.5
16221.3 40963
10795.2 44.6397
36158.5 44293.7
9333.87 2129.86
40281 23869
24933.8 11630.3
39029.3 37787.2
983.648 7441.32
14679.2 27171.9
40362.7 40856.3
41838.3 36303.9
3721.3 29228.5
16379.1 46535.2
39255 46550.5
13145.4 12090.2
5948.1 21138.5
11672.5 25620.1
21254.1 1196.14
45918.7 31918.2
46614.2 16445.8
3439.6 31726.4
16482 33416.8
23839 17703.1
17587.2 43174.4
28694.6 40473.8
30028.5 21482.4
31770.1 3602.67
8532.41 33580.3
30251.1 25101.9
41643.6 48832.8
22470.1 5198.5
8454.36 5488.06
45667.5 31781.8
7870.17 18046.6
39185.5 12396.5
46889.7 11373.9
9578.81 46496
33845.2 20456
27392.2 43461.4
26335 20289.3
44196.3 18685.8
609.955 40835.8
4394.61 2274.23
46408.6 7545.77
43314.6 49626.2
38500.1 37078.9
28153.8 9224.32
26479.4 42470.3
5466.62 27117.1
23881.8 49827.7
9804.65 7324.39
27345.1 45049.7
4042.38 35123.4
2156.6 11600.3
31151.5 4689.97
39559.4 13331.6
32340.5 19365.2
49585.4 32719.9
44426.8 14235.2
17517.8 43645.7
590.677 41711.1
27994.1 1388.51
42142.3 16689
32900.8 32716.8
44207.6 11907.3
30238.3 46406.2
40010.2 46503.3
39045.7 28088.9
4106.37 16434.1
26110.3 49396
11361.7 15353.2
4371.72 28439.5
39580.5 46228.2
10991.7 26316.3
13510.3 46575.4
22855.5 37224.8
49164.9 38678.5
26233.7 45788.4
32037.4 14870.4
46980.8 33234.6
3293.9 6467.15
39718.9 22545.8
42384.1 26548.1
23556.7 5907.88
824.211 19821.1
39355.3 41944.3
14575.6 43.445
10546.3 19858.2
31332.6 27437
7101.47 27685.1
38596.3 18007.2
5882.68 45605.3
46543.5 23430.1
9736.24 40079.2
7274.7 30580.7
15593.9 10923.9
10462.7 1255.01
15234.2 22859.2
30707.4 6541.09
5399.7 17009.5
10951.4 39390.8
31469.6 12985.6
29240.5 31111
38553.4 49912.9
46688.7 2314.3
