12637.8 27087.8
37090.8 7706.33
42492 11670.9
21027.1 43385.3
20660.2 227.49
19172.7 1343.8
20401.4 10018.7
19263.9 7720.41
9615.06 17074
28314.7 3978.11
16369.4 25322.9
29506.4 2620.08
9800.59 49188.7
9145.08 16122
10804.3 20381.6
12121.1 27384.9
29436.6 5136.11
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
46572 33809.3
16208.3 7053.7
5396.1 15466.9
22857.8 12530.9
11259 41479.4
21111.8 26668.7
44245.9 13696.6
20989.1 624.378
14516.8 42420.8
20234.1 23589.5
20509.7 25888.4
27129.5 10320.2
46442.6 41219.9
24525.3 4326.87
39619.7 11911.3
38851.9 12842.4
13976 47978.5
29575.9 1415.37
31618.2 5060.99
47224.6 47615.5
12286.5 14149.7
13235.2 14609.1
5200.38 5820.06
28821.7 374.072
10751.4 42335.2
10562.2 18585.7
12720.9 5960.76
49168.2 35717.5
18127.6 6389.43
48952.2 44631.5
14572.2 6884.2
36236.5 5468.92
45974.7 46420.6
48075.6 35963.6
37232.8 5582.84
39393.8 12393.4
8681.61 4795
40473.7 45950.3
30008.4 3939.16
38716.6 15131.7
2769.21 13730.7
15784.8 8856.88
44082.8 46066
21507.4 3106.85
39585 46218.6
29584 10652.3
20946.5 1662.17
38035.7 15659.9
22851 44907.3
21563 8717.67
44855.2 44575.2
17758.1 27191.4
12574.8 40798.1
11294.4 11052.5
15931.1 9243.42
20247 41139.4
24498.5 3846.46
11590.7 25874.1
26396.3 48506.4
7470.5 15803.7
11502.6 14144.2
17711.4 1914.99
20927.5 8094.11
14773.3 43201.3
910.908 3458.06
25739.8 5043.05
30303.8 2632.33
28927.1 3852.59
44719.2 12896.3
3536.89 13435.4
17574.8 49119.3
21637.4 1181.28
13797.9 26146.7
26811 47991.9
10351.3 10367.9
43479.3 15363.2
47321.8 34222
39918.7 12642.5
49893.1 33551.4
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
3415.68 7028.07
44744.2 12530.4
4696.31 5058.64
26389.4 48597.6
10007.7 8760.63
10559.3 40899.1
26165.4 47219.2
23136.4 10247.4
43465.3 46185.2
43325.4 46701.1
8981.09 5156.48
7895.24 17644.6
603.56 3663.36
43968.4 47808.8
28313.4 47789.5
20717.6 45541.3
16548.5 45381.2
27968.6 2066.78
8510.17 6286.11
46566.6 33819.8
38092.8 11204.2
31487 5187.39
19023.6 25370.1
26500.1 3885.17
19391.3 24271
5921.25 10057.2
10129.9 43047.3
21474.7 30580.7
13311.4 27164.3
7874.55 18486.9
13613.2 41937
