49132.4 22110.3
33023.6 30027.2
35565.3 273.139
38852.4 37958.4
37787.9 8755.59
32961.3 26367.2
47025.8 22105.4
23112.3 17562.4
10364.6 5848.7
30860.9 31828.3
6470.76 49873.2
18703.3 16006.6
11370.4 31538.2
7340.25 20885.9
28659.8 43266.5
30273.3 13254.1
28630.8 42532.3
23168.6 21524.6
2585.07 34390.2
49312 121.342
29194 21996.1
13782 234.29
27578.1 26986.8
24529.3 12447.9
2808.87 20165.8
4152.8 17462.5
27843.1 25572.7
39825.4 25996.1
42523.8 16683.8
13039.7 1572.69
45538.2 7450.44
35292.4 32063.3
31921.8 23540.3
5601.4 25208.8
36753.2 27808
17417.9 17617.3
11200.6 4757.98
29197.5 30362.4
38017.6 26197
11070.9 5083.83
18910.6 32725.4
41973.1 1247.52
28186.3 45930.4
26762.4 27020.6
40258.3 5583.58
39800.5 35758.7
25367.9 37127.2
2975.38 28521.7
33089.8 28460.1
12620.5 43826
34857.4 31418.8
10938 2339.98
29645 41392.4
36183.2 49963.1
36515.7 2436.45
23441.1 34400.1
1057.96 1993.76
29765.2 31184.4
23184.6 22072.5
8277.85 32051.3
14506.6 19083.8
29244.8 28043
46030.3 16072.2
26284.4 29252.1
26065.9 31551.3
39770.8 27315.2
5774.09 33006.4
33729.7 16933.4
30369.8 12009.4
18961.5 31043.7
42782 10293.2
17868.8 32369
4650.6 32405.1
502.526 37257.2
29631.4 33176.7
13484.6 1522.6
19397.7 35797.6
30143.9 41926.3
30767 30713.5
35075 26233
46894.3 20194.7
39314.6 29110.1
15281.6 33231.4
40289.8 6210.35
25381.2 31464.6
26736.2 26561.7
42313.5 5664.89
27438.2 29899.2
33723.2 19911.2
34530.6 48500
43001.5 3069.49
29570.3 25198.6
14617.7 160.9
19637.3 34059.2
33907.1 49505.8
10994.9 32973.3
48884.5 19322.9
28265.5 29280
46959.5 21626.2
16251.9 17993
46663.8 4107.84
44853.6 18843.6
20055.8 40143.9
29641.1 30212.7
44407.2 23149.6
45923.2 18159.9
18826.1 32217.8
30170.1 9124
20609.1 38326.1
18842.9 16130.7
13737.3 34469.1
6044.5 3388.94
42924.8 3900.94
33605.9 49373.9
47152.8 23319.3
37655.9 9028.25
27561.2 20539
19892.9 38032
19429.5 17774.9
74.7916 27415.2
34640.7 19514.1
36426.4 49876.4
32936.8 18898.8
29432.9 32955.6
30662.9 13744
23972.8 35266.1
26425.5 35785.8
25111.5 16197.7
28205.3 45364.4
43479.4 46.1841
47858.7 19745.2
3673.27 32892.6
283.9 267.966
33559.5 24571.1
33191.9 40234.3
12508.5 35124.5
3450.63 17055.5
42934.6 39407.4
34901.5 3407.54
4444.53 17045.7
18562.2 14086.7
44829 25657.7
23253.7 22276.6
24425.2 19619.5
1834.37 29003.5
29005.1 32419.3
4916.66 3058.17
38906.7 4214.96
28773.7 20733.9
35326 1317.25
30008.2 34746
25537.3 12780.5
48069.9 2805.99
38062.5 28360.9
46259.1 2380.36
7047.78 31245.2
46633.7 4061.94
12758.1 34474.3
46046.4 16058.3
14781.5 46349.6
28239.6 43558.6
7275.55 30558.6
44715.1 3345.59
20614.8 35763.1
12347.9 35874.9
34117.9 29546.7
18853.3 34118.4
17404.4 19501
11044.6 4977.72
46005.8 4392.4
12324.2 3682.25
16578.7 16742.8
26207.8 19738
24799.8 29932
30124.4 49279.8
28003.6 21934.7
45921.1 1987.54
32718.4 20469.9
285.334 47127
20763.6 17401.4
47046.7 20178.1
35327.6 740.171
6375.19 32581.8
7893.17 994.476
29208.7 38484.7
14557.3 11440.3
16483.1 19150.8
25837.3 13648.1
10756.4 5363.79
47661.8 4263.24
49749.3 6233.13
7308.53 28083.1
42500.3 4746.06
25095.1 34035.4
24541.3 1173.22
44620 28194.9
2172.67 39047
43076.5 23593.5
46959.6 16674.9
24852.7 31270.6
5910.73 32907.9
22501.5 16866.8
27593 19598.2
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
42485.2 1183.99
22020.2 18714.4
40502.5 23526.9
34297 3062.29
44689.1 24651
30556.9 41546.7
35897.6 29880.9
41532.4 23547.6
36267.7 26249.9
34183.6 23733.9
38846.5 29048
28106 44089.1
28327.7 11345.5
49333.9 23913.2
22962 31638.4
10927.5 32651.2
23980.4 35858.6
11259.9 4738.01
3979.19 33263.5
13081.6 881.371
18529.1 36173
30009 44710.3
21238.1 31595
5867.67 32517
11729.7 42850.1
41442 24972.5
30235.6 31007.3
2075.69 63.8675
43131.7 49515
47124.9 5437.28
10.2282 25682.8
9675.62 4286.02
45208.9 1105.22
49432.6 3560.6
35407.7 24365.1
38469.4 24416.1
8427.53 6581.79
16703.4 18692.3
26023.3 37757.2
45916.2 21638.3
16133 2956.29
24770.4 26610.2
21774.7 18036.1
25363.3 36433.1
48843.9 5742.55
18244.8 21655.2
9788.16 6343.67
40615.7 38143
11754.2 986.397
44828.6 39808.1
38481.9 19196.3
4963.68 754.924
14069.7 47448.7
29100 26206.5
18738.5 20495.6
45851.9 27913.7
17876.1 33083.8
41107.9 24686.6
23899.3 19766.7
45427.4 4512.83
33839.1 20251.5
19885 34864.6
42816.7 4970.29
34150 31503
34050.6 22672.3
38225.3 2176.24
45365.2 22964.8
29501 25935.7
26577.6 27521.9
16490.5 49631.2
48066.6 22062.5
12256.2 44459.3
48959.4 22705.8
34992.3 18906.5
10451 3000.16
25896.8 14092.8
43611.1 467.215
7124.3 31896.3
29047.6 27075.6
39991.2 25103.1
2408.55 36993.3
20042.1 35837.2
41741.4 1160.46
49475.4 21357.5
26479.6 36360.6
38597 5456.5
21168.4 35237.8
11888.7 33593
31584.2 32758.8
44027.5 30690.5
40571.7 3355.74
17002.2 32195.4
27232.4 33167.5
24836.5 30684.7
18152.2 46811.3
3850.77 32802.6
41342.9 11756.7
4986.79 3514.43
26416.8 13719
13384 1474.82
21074.8 34731.8
49817.8 13531.9
35241 28303.5
3158.35 31280.3
15423.6 11570.7
44637.3 29371.2
31303.4 21266.1
26275.6 26079.8
32943.3 18620.4
22514.9 19824.1
24817.7 34132.9
505.077 33794.6
45299.5 15494.7
20248 17068.8
4205.72 37120.6
32556.1 25698.7
37322.7 26883.9
3418.86 1315.66
48437.4 38332.2
31228.4 32292.7
29261.7 41124.8
17331.1 2697.03
18292.8 13449.9
15553.4 1947.44
37430.1 26968.9
13559.7 33210.1
33983.6 23784.3
18441.6 10450.4
43543.4 3414.47
24972.6 16760.5
10014.3 3274.95
43433.5 48989.7
12748.4 35086.8
25947.9 28313.8
24989.4 26446.7
6983.46 32075.9
32627.3 10280.5
24121.5 1105.87
33349.8 41399.9
30343.4 20189.3
31884.8 17972.6
44237.7 26754.5
30019.1 41966.9
9071.29 31065.9
32013.7 49612.5
26571.9 34449.2
30939.3 30105.3
35712.9 23633.8
29368.9 37179.8
34759.5 23598.9
40849.4 30345
42681 25363
23903.6 17331.4
1100.29 36682.4
22916.5 19579.4
41508.7 2608.37
24291 16509.4
