38515 9265.99
9457.42 43858.9
13710.6 25783.6
38091.1 37687.4
37711 42935.7
22923.2 46433.6
43433.5 13915.5
23330.5 10771.6
4263.25 27782
7390.29 23850.5
47410.3 11692.1
22178.3 6797.67
10909 17742.3
3907.35 42707.5
29387.4 42279.1
23215.9 8283.63
12095 592.476
9520.17 43291.6
49206.5 39892.9
5418.54 46263.1
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
40806.1 36015.4
49914.2 29586.8
37755.4 30861.3
37115.4 1569.84
30178.4 14931.6
35703.6 5905
22218.1 32359.6
21944 42537.9
19649.4 6405.28
36091.3 37486.7
30464.1 2548.02
49141.5 45418.8
9893.19 43972.8
5134.95 8930.71
28865.6 5918.19
36572.9 37739
29367.7 36803.3
6270.13 47556.5
39579.3 35219
45479.2 43756.1
29230.5 18365.3
13323.3 28677.1
13444.7 41167.9
42856.4 15673.8
46233.2 38750
19486 13586.3
3982.37 27019.3
10083.9 22314.5
21250.2 14727.9
5823.48 36523.8
49989.1 2260.39
43617.7 47440.1
42924 42673.5
4141.01 17216.3
35777.3 44291.5
14405.6 26232.6
31419.8 24009.3
6196.93 44663.2
17432.4 1845.04
37417.9 33942.7
260.017 9525.59
12031.9 41395.6
26995.3 48084.4
6389.73 7453.33
20014.5 41168.9
6918.64 5447.58
4455.78 5510.34
23897.1 5329.46
30496.1 4649.14
41513.2 42182.9
27639.2 33894
45509.8 6619.05
25725.8 37182.8
36900.9 5560.85
36719.2 46391.6
24317 4557.17
27609.8 863.919
16870.8 42512.5
45537.9 40581.1
47478.1 33658.3
34884 890.141
7458.21 45923
49951.1 8483.44
17612.8 12678.5
12964.8 42081.8
42634.2 49517.1
24227.9 41242.9
8760.86 17806.9
2109.83 45716.9
40853.2 49967.6
17943.7 22722.2
30981.4 49691.4
13868.3 49996.5
8307.56 102.619
210.908 7836.97
9099.46 29276.3
46948.8 35679.7
37546.1 12432.4
35345 6159.22
22243.2 28043.4
4576.4 43930.3
9132.48 25378.1
32287.8 43666.7
32850.1 38504.5
36689.3 8152.22
16781.3 40619.7
7624.34 39524.9
49401.5 32146.7
42492 11670.9
3572.93 12072.6
28276.4 23216.4
19362.8 22624.4
6674.86 41616.7
2666.96 11411.6
1497.89 43648.3
28669.6 5990.44
20967 38.0815
10907.4 46204
19542.1 870.991
30884 37748.2
14732.6 5262.06
7340.91 46267.8
40922.3 37228.7
11622.1 19220.1
21879.9 36694
10848.2 29508.4
18663.9 7720.41
6441.5 8310.59
7756.28 2727.48
11260.9 14808.7
21617.5 12452.6
856.782 20164.7
28314.7 3978.11
91.6204 36062.6
38734 17182.8
13094.1 1719.48
13721.2 33740.3
37288 35855.6
41873.5 35501.7
37118.7 15736.5
43074.2 44488.9
28204.1 3712.81
43382.3 31386.4
33815.6 15740.8
25003.7 48326.7
23240.6 43093.6
12463.5 48323.5
9145.08 16122
14037.6 18200.8
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
48603.3 14743
1501.53 19129.3
9752.93 21202.8
38834.5 38878.5
43189.6 35868.6
12266.2 26802.7
39863.6 21959.3
17458.4 48757.8
28691.4 3608.16
37182.3 41554.7
23081.3 42121
10072.8 7949.64
35948.8 43497.2
678.897 27398.2
21387.4 10226.7
25895 47675.5
2350.89 43734.2
30125.4 2005.6
1736.38 21532.7
349.937 16846.2
46278.6 33686.4
21241.1 13013.8
46572 33809.3
39928.6 30186.7
9680.84 40743.5
2086.17 19621.9
38349.4 40796.8
8819.71 44539.3
35083.8 16356.3
956.732 43949.4
48427.5 39195.8
2850.6 42584.9
17354.7 45128
14194.7 49251.3
13455.3 49327.3
38748.7 45107.7
35347.6 9459.06
13943.1 5407.9
12840.4 12863.4
21550.2 38748.8
6842.57 25686.6
5396.1 15466.9
47037.9 10742.6
16149.8 29499
40828.7 39625
39575.1 33982.8
20486.3 24327.8
22857.8 12530.9
17535.5 7261.53
7946.67 17911
6729.15 19061
21598.1 29426.2
21140.9 7538
21281.9 48658.5
25975.4 10177.1
20427.6 46956.2
44245.9 13696.6
44269 5572.68
14454.1 41824.1
29632.4 15152.2
25560.9 42285.4
11327.8 24660
14840.4 10726.2
8041.05 19671.4
20028.8 24153.3
47809.8 41846.3
1989.15 29305.6
21843.6 29553.2
23416.9 23612.3
40187.8 44982.6
39505 10357.5
45615.9 30261.1
49211 6989.31
42916.4 49961.5
46508.6 43083.1
10009.2 26853
43861.3 38338.9
48839.5 9760.25
48914.9 39905.4
24016.5 4008.92
33472.5 39280.5
42633.2 17052.8
24412.4 12175.9
2408.61 36664.1
1718.62 4794.53
2201.06 46986.5
6611.96 47269.8
6812.29 27259
22903.2 47733.8
38729.6 14699.4
42911.4 42477.8
10527.8 47118.8
1790.96 22624.7
3326.77 44968.4
48369.9 6582.7
35856 38377.9
40486.1 13311
49719.7 28564.3
37987.1 48904.8
35042.4 43836.4
20117.5 20616.8
37143.3 41811.3
13976 47978.5
5886.12 39628.5
28824.8 2.65828
1444.24 25947.6
31036 5206.14
44141 37787.7
46694.8 47333.8
27535 8552.66
12286.5 14149.7
19625.8 49220.7
47653 37870.5
12277.6 17240.3
38133.5 35032.8
11255.1 11206.4
18439.6 40852
24668.2 4888.71
37691 42924.4
21512.7 13726.5
5200.38 5820.06
16790.5 9837.73
21544.8 27948.6
19350.1 44299.9
42366.8 5968.27
7105.55 26457.2
4266.59 28076.1
41200.9 41909
37497.8 44189.8
33520.7 49047
20946.6 47901.1
28547.7 252.051
4581.72 39478.4
4178.26 42129.8
14460.5 41130.1
31554.8 14775
45364.3 46627.4
33440.2 25145.9
6772.53 8697.09
11418.6 4868.02
42228 41547.8
49599.8 35300.7
4940.98 19928
23767.9 46190.9
31436.4 26120.5
31373 18262
28027.9 48625.7
12586.2 12309.3
23339.1 35643.8
28071.2 8761.73
31609.8 13232.4
6231.88 25126
1774.5 20091.8
5958.67 1335.59
39441.7 38656.3
26297.3 22880.8
13482.4 22055.1
36236.5 5468.92
42189.3 21427.1
12681.6 23902.3
48584.3 49318.9
35481.8 46961.5
49029.8 24795.7
37232.8 5582.84
37661.4 47533.6
14659.8 30505.8
19711.7 42768.3
39426.1 18074.9
27493.8 33004.8
48221.4 27976.2
43342.7 19694.6
29987.7 4939.03
9632.24 6204.36
18419 23999.5
38911.1 40870.6
40029.7 43101.8
10040.3 44814.2
436.872 26894.9
19128.8 2804.8
5250.54 18264.7
42649.3 40293
40473.7 45950.3
8029.68 11541.2
12458.3 40170.7
47262.2 12364.5
16775.6 11423.1
13867.9 21982.3
33890.7 13158.9
25219.9 778.222
18607.2 8148.75
48491.4 31727.5
41586.5 43591.1
32604.5 2890.27
38168.5 15375.8
41920.5 38760.3
42587.7 40972.3
7945.3 18829.9
19021.3 442.838
25364.8 43868.8
34411.2 44965.4
48767.7 10350.9
49006.6 13913.3
2769.21 13730.7
34281.3 32329.7
32725.7 12772.8
373.59 313.832
8969.49 10571
39546 44315.1
47416.7 5854.48
46855.6 46455.7
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
31181.5 10070.9
24043.5 8113.05
31394.9 44079
23638 2433.95
38035.7 15659.9
35551.4 37725.8
37319.5 8389.56
2928.54 10110.9
46474.5 39131.1
4935.92 44418.1
35620.1 34689.4
22851 44907.3
14340.8 21976.4
48193 15058.3
23296 39064.2
22145.2 8572.52
19051.8 26373.1
38189 46491.4
47753.5 41965.6
40122.8 19051.3
48233.1 35657.1
25186.9 20614.5
39154.9 16444
8585.47 7585.21
45654.6 42734.1
7513.11 23644
10914.1 38696
49239.1 31518.2
6332.85 9563.71
17627 9124.83
3914.62 42060.3
40589.1 31683.7
33515.8 13165.9
45851.1 36399.5
3825.43 46205.4
3879.56 16178.3
42211.2 42033
3300.94 9305.4
45996.3 35167.2
31062 49313.6
20247 41139.4
14797.9 31185.4
46052.2 23688.5
27190 3074.68
45555.5 16685.5
12595.7 17806.5
17030.2 28199.9
11353.4 25720.1
25303.5 49808.7
6331.63 18361.6
44819 37261.2
2331.86 7191.53
18619.7 41484.5
7086.1 11134.2
12041.9 13881.1
11706.1 22919.9
11761 12428.6
43265.2 43924
13817.4 35977
15987.6 4121.42
38614.3 24019.4
32969.5 34267.6
45025.6 29716.9
27427.9 13412.3
49618.9 10432.1
41805.6 13198.2
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
33743.3 40854
2315.92 10830.7
28335.9 3994.15
47310.4 13676.6
15689.8 31340.6
2487.16 5380.37
30693.6 9181
49023.6 12892
28664.1 4391.87
40655.8 18097.2
3255.21 12905.6
37815.4 35392.5
23889.6 25555.5
5441.82 19461.1
14563.2 28119.1
43718.2 18104.9
2167.26 11198.1
48247.3 29952.6
17504.3 21889.3
12962.7 19503.6
9972.06 8349.18
2256.44 36071
39928.6 49706.8
5925.85 10873.5
6437.57 41213
20311 286.571
15052.4 31701.1
18453.3 25766.9
13756 26745.2
44027.5 30690.5
19605.5 45998.3
23082.4 12206.7
5764.11 280.421
26811 47991.9
37454.6 35752.2
21473.9 6899.04
600.89 22674
32320.2 16226.6
33349 13253
6027.85 7426.05
12821.6 44128.6
21040.8 15095
37461.7 35476.1
12092.1 23833.9
7863.56 34037.6
22821.1 7272.17
26329.5 21981.8
29220.8 47787.7
34180 43339.2
20258.9 1556.34
29952.6 46638.8
42407.5 35485.1
3969.19 7581.16
43479.3 15363.2
45785.1 40021.1
976.322 39022.5
29274.9 36175.9
3132.62 40439.2
47321.8 34222
12442.3 8995.43
24764.7 48844.4
8836.9 13276.1
11887 31483
38524.2 37758.8
22798.4 29175.3
25836.1 10931.8
6719.83 27434.3
20564.5 6586.31
45800.9 37019.8
26223.5 36039.2
42860.6 43308.8
9032.04 3828.52
19123 42440.5
17206.5 10022.3
12227.6 10153.2
15151.6 39385.5
32643.9 45806.1
13459.6 2889.38
8530.49 12735.7
1192.68 20781.2
36196.3 39044.9
48641.8 12666.5
6396.31 5058.64
2491.19 20595.2
36409.5 8697.21
44738.7 33355.8
48507.4 46014.8
232.115 18178.4
12772.3 10974.5
16045.7 31575.4
40506.4 31861
2906.38 15482.7
15026.6 31435.5
2693.47 17166.2
41617.6 19670.7
12650.8 26334
34671 43947.4
9638.32 8287.82
42061.8 32209.3
37142.7 45947.7
23169.1 46822.9
41715.6 33649
29440.8 3406.55
35850.7 12565.3
8925.14 40430.6
27799.9 47786.4
44635.6 10793.3
15882.8 41301.9
25902.4 46679.9
23136.4 10247.4
19330.9 47240.2
8492.3 9589.11
14358.5 31297.2
8410.57 44670.6
29102.3 11165.4
49411.7 38440.9
47174.5 44980
2517.77 14889
42865.7 46315.4
31283.2 10670.2
37089.5 11745.4
39857.1 39264
9617.92 6732.69
18701.4 48886.4
95.2356 1744.64
37451.4 45948.5
21.3822 3518.21
45760.6 35103.9
35668.2 13523.1
29453.7 29752.4
13210.5 4842.42
2933.03 31447.1
40362.7 40856.3
44008.9 48614
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20492.7 22202.9
2485.79 30243
5804.06 36656.9
14285.7 6564.63
42353.1 32498.1
34485.5 13421.8
7086.21 29447.7
27518.9 39285.2
14214.9 22820.3
5943.61 40271.3
17104.8 45156.4
27857.9 9172.28
25372.5 1017.88
20122.2 38262.8
18367.8 23431.8
41643.6 48832.8
20671.7 3461.85
8510.17 6286.11
43018.2 32961.4
3940.34 19232.5
32195.6 2033.55
43521.4 21740.4
19796.6 47661
22255.4 25138.6
36238 47833.1
17045.7 28653.5
5257.72 32094.6
10753.6 12450.8
45608.8 1578.33
49303.1 42234.4
46566.6 33819.8
17790.9 16214.2
26479.4 42470.3
16701.5 21637.5
23881.8 49827.7
357.523 14420.3
27426 44990.9
596.916 47139.1
849.99 24031.9
31487 5187.39
28522.6 7463.2
44469.2 16341.1
42765.7 27030.3
33601.5 7985.17
5502.03 47091.2
1719.63 46386.1
20973.5 8415.05
30552.5 12006.4
41584 23725
44657.6 11174.1
37228.2 36043.2
40010.2 34003.3
47963.5 36118.5
3913.53 16663.9
31639.6 39981.8
19391.3 24271
3915.09 37332.8
39265.2 41829.2
15674.3 37906.1
22684 45333.2
10545.4 39395.4
49164.9 38678.5
25558.6 43063.6
22461.8 6835.57
44772.7 35687
4995.22 15614
49594.4 18504.3
38521.4 14659.9
22770.1 4745.44
8683.43 25172.1
40589.6 47948.2
11551.5 12172.1
935.892 23568.9
24342.6 17074
2826.22 39431.2
48171.9 9972.35
6812.58 43134.4
44492.4 14848
661.467 45074.1
19774.7 30580.7
13854.2 23302.2
2874.72 5704.97
4991.51 26587.2
19288 1456.88
2375.68 29138.2
16400.4 49662.5
19476.9 12566.9
16740.5 31111
48040 42083.2
36325.7 9304.21
